evolution rate,length lived,species population time,population
0.081539,502,6654,13
0.158653,2038,48648,23
0.111104,1342,27108,20
0.355722,246,1871,7
0.143418,2003,53384,26
0.076862,3500,96291,27
0.166801,1968,66845,33
0.165926,1198,27940,23
0.376431,117,877,7
0.238775,144,159,1
0.065009,666,5393,8
0.10209,3500,244473,69
0.25277,1369,71414,52
0.358184,362,3512,9
0.222929,1464,51764,35
0.231425,1030,21862,21
0.195356,3500,221243,63
0.229235,1147,35504,30
0.355688,67,661,9
0.15647,3500,53913,15
0.163677,1140,12799,11
0.207147,66,654,9
0.109,3500,287034,82
0.212234,1359,21316,15
0.128923,419,3160,7
0.124628,1758,118440,67
0.259891,743,22577,30
0.151566,3500,58094,16
0.200403,3500,119704,34
0.383062,91,98,1
0.116908,3500,119101,34
0.124943,3500,352265,100
0.192089,1211,15735,12
0.254607,116,808,6
0.150336,277,545,1
0.24618,60,615,10
0.213299,1268,34523,27
0.211358,299,3274,10
0.151923,3500,190998,54
0.234865,1182,29643,25
0.27936,88,883,10
0.260723,1200,21107,17
0.227741,101,738,7
0.19536,3500,179507,51
0.133003,3500,52394,14
0.2531,1003,8635,8
0.141692,3500,202601,57
0.196769,1513,33321,22
0.139696,459,13141,28
0.130339,87,105,1
0.25759,418,6459,15
0.152725,1478,41309,27
0.348263,394,3983,10
0.076656,3500,126108,36
0.140497,1443,24067,16
0.306554,541,6541,12
0.102356,1549,135632,87
0.268939,501,9000,17
0.123589,136,262,1
0.356546,536,3476,6
0.145357,3500,275769,78
0.229645,3500,95751,27
0.317639,1876,74131,39
0.082903,1338,49973,37
0.293323,459,4635,10
0.254858,1737,20825,11
0.19738,1215,53190,43
0.285276,116,1724,14
0.128356,1232,33908,27
0.175679,165,2525,15
0.130693,3500,139006,39
0.247503,1536,104063,67
0.290502,454,14392,31
0.159187,3500,70758,20
0.204441,179,349,1
0.211491,1222,17726,14
0.252514,124,1778,14
0.212196,1398,21420,15
0.11351,330,8493,25
0.078973,119,140,1
0.362976,455,15135,33
0.268663,171,502,2
0.251287,620,22595,36
0.09565,832,4583,5
0.240197,1435,28717,20
0.177672,355,4324,12
0.335289,94,104,1
0.293035,652,8210,12
0.390463,98,100,1
0.210919,157,260,1
0.166145,3500,102796,29
0.16855,1168,42245,36
0.187465,68,826,12
0.223961,1856,40132,21
0.08697,3500,148338,42
0.342495,124,157,1
0.054454,381,3539,9
0.2146,1387,37888,27
0.375221,334,1783,5
0.221686,3500,168766,48
0.108348,90,144,1
0.370172,284,2364,8
0.292659,1294,11558,8
0.341115,261,1104,4
0.089768,3500,270875,77
0.26183,1286,23964,18
0.384522,210,4301,20
0.098356,1415,49784,35
0.378118,376,21150,56
0.270317,3500,97332,27
0.219886,56,78,1
0.195999,151,1099,7
0.233924,1522,27962,18
0.213283,475,1363,2
0.216123,1548,14109,9
0.184159,778,12212,15
0.1124,3500,90172,25
0.058995,1356,49334,36
0.362175,261,3224,12
0.210129,1809,26710,14
0.075753,1975,119203,60
0.200811,1997,51786,25
0.260889,1021,18014,17
0.181002,3500,92367,26
0.125051,1641,28903,17
0.361432,847,14992,17
0.085961,3500,260123,74
0.176498,1208,41364,34
0.107012,127,1981,15
0.227616,1968,64000,32
0.299789,907,20723,22
0.221426,3500,186639,53
0.381029,141,159,1
0.156402,63,550,8
0.218459,738,3185,4
0.291932,445,8745,19
0.198869,3500,214874,61
0.112511,2087,71514,34
0.184493,1026,30789,30
0.179329,3500,121723,34
0.242046,1236,22844,18
0.307001,141,1030,7
0.159983,3500,91080,26
0.051409,3500,129719,37
0.176709,1007,10830,10
0.086529,3500,223296,63
0.332279,107,198,1
0.25625,138,2058,14
0.08387,3500,147945,42
0.208832,1226,40408,32
0.174641,128,1525,11
0.370202,152,171,1
0.16885,115,1754,15
0.160118,1191,20237,16
0.126689,99,1127,11
0.22056,80,103,1
0.137583,64,544,8
0.228765,3500,92458,26
0.192224,1022,26537,25
0.150655,3500,63644,18
0.20483,1954,56862,29
0.225916,995,36001,36
0.084801,3500,279731,79
0.270898,1208,21053,17
0.211398,111,1304,11
0.298578,86,97,1
0.156387,322,2267,7
0.05468,3500,228400,65
0.228336,271,345,1
0.098897,3500,140306,40
0.219049,1488,49534,33
0.100606,582,9522,16
0.203299,3500,113766,32
0.284563,107,110,1
0.101428,547,8727,15
0.333127,190,362,1
0.196372,1921,69790,36
0.210584,854,14002,16
0.18063,1886,20254,10
0.267428,788,13006,16
0.14348,3500,169605,48
0.051797,1480,109833,74
0.328265,435,7740,17
0.187569,3500,226135,64
0.260111,1079,10906,10
0.199661,3500,298574,85
0.119356,1022,18881,18
0.239248,3500,254506,72
0.243377,1161,29557,25
0.255171,69,619,8
0.260243,3500,35223,10
0.262994,1205,30676,25
0.361463,105,1038,9
0.132908,71,111,1
0.092988,66,743,11
0.05141,1352,67518,49
0.373691,282,2527,8
0.138314,3500,52884,15
0.246714,1134,14507,12
0.254078,68,597,8
0.244324,144,190,1
0.253071,63,558,8
0.250232,1752,43610,24
0.060466,666,34415,51
0.115863,3500,254226,72
0.164715,1065,28915,27
0.098047,3500,211801,60
0.159488,1819,53346,29
0.053389,3500,164689,47
0.212155,3500,107896,30
0.092473,3500,198849,56
0.173173,1414,44418,31
0.325838,404,4669,11
0.140278,3500,223257,63
0.157379,96,158,1
0.281925,63,458,7
0.222929,283,684,2
0.189357,3500,277749,79
0.164906,1324,26023,19
0.365337,452,7840,17
0.149298,187,248,1
0.147179,135,210,1
0.074034,3500,132818,37
0.221094,1085,28396,26
0.166598,3500,187934,53
0.254875,1086,12877,11
0.086524,102,111,1
0.096183,83,96,1
0.05065,3500,230784,65
0.261536,1384,53847,38
0.355584,333,2948,8
0.190047,1618,92605,57
0.327312,90,96,1
0.089868,3500,231297,66
0.344716,384,1593,4
0.183626,62,597,9
0.208575,3500,131990,37
0.205969,1080,15486,14
0.0541,3500,201413,57
0.189982,3500,174368,49
0.174422,1560,36780,23
0.213366,690,2928,4
0.152589,3500,133224,38
0.111681,3500,302715,86
0.246962,1044,16068,15
0.175462,3500,259590,74
0.294824,446,2131,4
0.174103,3500,103336,29
0.22179,1009,6587,6
0.122299,3500,302260,86
0.17066,1666,26714,16
0.182871,878,14715,16
0.103055,3500,262804,75
0.101694,3500,154080,44
0.233296,3500,62557,17
0.132377,3500,111895,31
0.331212,102,106,1
0.215031,470,4807,10
0.205812,1533,58409,38
0.126105,177,416,2
0.160133,3500,140312,40
0.228991,81,89,1
0.316953,292,3621,12
0.313929,1371,29980,21
0.371908,285,8171,28
0.346593,366,760,2
0.374512,71,83,1
0.088713,3500,180210,51
0.245058,3500,137099,39
0.271322,1597,32289,20
0.153888,1163,5913,5
0.238935,63,687,10
0.210752,199,311,1
0.335412,64,505,7
0.163004,1961,76154,38
0.21792,873,25662,29
0.094042,3500,213978,61
0.152519,1926,70349,36
0.179423,1658,84395,50
0.24843,1066,18499,17
0.130709,3500,70963,20
0.208857,1021,17718,17
0.214062,3500,276087,78
0.188913,3500,91017,26
0.256749,1090,10932,10
0.164322,3500,158167,45
0.186135,3500,267888,76
0.061167,3500,222317,63
0.375041,79,101,1
0.211842,3500,198025,56
0.241604,1063,6053,5
0.129162,3500,305331,87
0.248481,84,141,1
0.2267,3500,74412,21
0.196623,3500,223985,63
0.205047,1446,33734,23
0.130693,715,5776,8
0.143689,3500,164806,47
0.335928,113,240,2
0.089828,3500,133797,38
0.2241,67,97,1
0.273336,109,814,7
0.241529,1144,12775,11
0.395638,60,655,10
0.08656,1621,38259,23
0.226878,624,5447,8
0.243078,1867,19065,10
0.236961,874,4098,4
0.155289,3500,231229,66
0.190319,1052,22176,21
0.19016,3500,155405,44
0.200523,3500,145931,41
0.236355,1981,66833,33
0.206816,1367,17669,12
0.228648,1213,39225,32
0.380944,114,1410,12
0.370246,65,74,1
0.294564,396,5252,13
0.172107,3500,161945,46
0.243667,3500,115905,33
0.061178,217,409,1
0.276778,461,5597,12
0.226214,3500,25647,7
0.067907,3500,158892,45
0.195021,3500,87558,25
0.307791,84,107,1
0.101999,3500,93138,26
0.281407,1257,10727,8
0.312314,354,8415,23
0.151358,3500,163161,46
0.142847,3500,101952,29
0.097243,1457,45493,31
0.094683,386,2000,5
0.215726,1529,31449,20
0.265115,438,9608,21
0.091908,3500,145408,41
0.17076,3500,288528,82
0.11047,49,65,1
0.196433,908,11637,12
0.056709,3500,108149,30
0.236161,270,406,1
0.055108,3500,170965,48
0.243004,1156,12346,10
0.229096,60,527,8
0.194398,1098,6658,6
0.053823,3500,253482,72
0.171473,158,258,1
0.260223,66,831,12
0.205614,3500,142119,40
0.198036,47,59,1
0.201397,1761,25735,14
0.063477,744,76779,103
0.167628,3500,259290,74
0.188862,1009,17074,16
0.113205,3500,136545,39
0.27257,1016,15400,15
0.100914,3500,199897,57
0.059299,1475,34141,23
0.325726,485,5788,11
0.249259,1925,66884,34
0.243841,3500,110467,31
0.148662,3500,72864,20
0.306666,125,326,2
0.12401,3500,169559,48
0.115218,3500,271290,77
0.160552,54,80,1
0.35864,96,757,7
0.154252,3500,205824,58
0.078348,3500,97023,27
0.17591,97,108,1
0.37623,378,6427,17
0.204636,3500,229209,65
0.157459,3500,139535,39
0.078044,181,217,1
0.354549,59,655,11
0.221798,3500,179781,51
0.246666,1212,24345,20
0.301634,115,926,8
0.182733,3500,232927,66
0.324937,61,70,1
0.317667,67,528,7
0.217024,3500,33386,9
0.095614,76,97,1
0.286357,666,13763,20
0.240747,1737,42632,24
0.278969,823,15119,18
0.210529,1898,21661,11
0.24338,824,10672,12
0.100757,3500,172077,49
0.240724,1271,20495,16
0.348983,183,1237,6
0.090534,3500,327930,93
0.142466,1252,29213,23
0.3296,166,2827,17
0.279807,119,149,1
0.142179,178,3066,17
0.099018,1278,62316,48
0.393411,183,4810,26
0.103114,1942,154039,79
0.273852,845,6476,7
0.216496,3500,118134,33
0.101129,3500,109528,31
0.150587,3500,169108,48
0.140924,1289,24729,19
0.327261,213,4391,20
0.27297,165,612,3
0.343806,322,3890,12
0.130048,3500,107869,30
0.143459,1359,77387,56
0.078775,386,8263,21
0.121289,81,90,1
0.301355,420,6248,14
0.169536,3500,40362,11
0.131619,3500,258588,73
