evolution rate,length lived,species population time,population
0.104845,510,40568,79
0.062747,535,12804,23
0.32047,112,164,1
0.357842,74,136,1
0.336398,64,90,1
0.306667,67,722,10
0.327773,407,25078,61
0.219977,82,106,1
0.103942,901,82793,91
0.057158,130,146,1
0.337085,237,5311,22
0.304751,95,107,1
0.115445,233,368,1
0.061667,546,21908,40
0.269117,105,244,2
0.100718,969,112210,115
0.283975,135,635,4
0.225,63,794,12
0.362047,499,10717,21
0.384189,175,717,4
0.088311,215,2768,12
0.389788,76,99,1
0.170857,300,3793,12
0.390814,81,108,1
0.072455,1700,133059,78
0.121025,788,18240,23
0.064058,165,743,4
0.149974,89,97,1
0.063005,181,389,2
0.238682,3959,226626,57
0.208945,4001,262254,65
0.242183,162,290,1
0.065235,833,58085,69
0.06031,961,73185,76
0.184428,423,10145,23
0.271365,529,6244,11
0.242847,106,258,2
0.19,317,3405,10
0.29001,927,174686,188
0.362609,137,1123,8
0.380421,74,140,1
0.342566,100,200,2
0.364722,73,90,1
0.281221,82,98,1
0.324866,86,102,1
0.15181,87,112,1
0.106489,961,49851,51
0.206102,892,13177,14
0.283822,302,8342,27
0.23155,3263,247178,75
0.267102,385,8651,22
0.122146,962,55936,58
0.333518,244,2569,10
0.239322,90,136,1
0.360926,142,671,4
0.239839,81,82,1
0.126255,593,64685,109
0.060414,960,67065,69
0.370719,239,1622,6
0.268589,77,93,1
0.36948,101,103,1
0.26674,79,91,1
0.24882,90,317,3
0.335153,147,272,1
0.12,809,54737,67
0.104236,535,39818,74
0.355719,92,100,1
0.254352,113,196,1
0.321474,84,89,1
0.087155,559,34450,61
0.346833,169,1593,9
0.185444,112,121,1
0.111208,656,18979,28
0.205404,102,146,1
0.23109,83,143,1
0.287704,544,26748,49
0.11298,217,247,1
0.14106,411,946,2
0.078328,404,17008,42
0.232498,139,200,1
0.193601,74,94,1
0.394906,104,150,1
0.138481,1301,86540,66
0.395435,63,83,1
0.244312,247,803,3
0.18312,180,361,2
0.276406,99,155,1
0.337328,86,96,1
0.233538,694,23898,34
0.226418,97,115,1
0.05,867,97375,112
0.269197,1160,40885,35
0.058915,669,10786,16
0.104702,743,88171,118
0.140039,604,26174,43
0.384139,97,106,1
0.340618,76,106,1
0.21237,138,263,1
0.366944,75,86,1
0.321944,83,100,1
0.257496,863,26854,31
0.136153,80,100,1
0.16916,477,15676,32
0.2813,221,5492,24
0.128096,322,13517,41
0.177958,377,12796,33
0.321424,82,103,1
0.182891,578,16861,29
0.135523,190,749,3
0.056061,959,95910,100
0.062082,1337,9593,7
0.306134,3116,168164,53
0.12687,415,8248,19
0.070342,195,354,1
0.074228,1307,28443,21
0.230943,477,19645,41
0.393558,77,101,1
0.103495,760,26014,34
0.224429,111,165,1
0.124857,415,8562,20
0.326493,66,99,1
0.162367,377,11131,29
0.3431,72,95,1
0.307697,74,93,1
0.159519,4001,294268,73
0.308971,351,9969,28
0.386064,103,198,1
0.161854,746,55885,74
0.342668,903,39666,43
0.124391,962,127375,132
0.082467,1422,68836,48
0.130309,149,259,1
0.200511,89,91,1
0.085419,961,174395,181
0.336419,84,112,1
0.220795,461,9031,19
0.362683,96,116,1
0.210749,407,2098,5
0.12,500,9827,19
0.065959,869,61959,71
0.396857,211,1455,6
0.230523,867,63330,73
0.190069,1384,243495,175
0.326157,320,2852,8
0.086063,148,162,1
0.070688,447,1259,2
0.391081,177,848,4
0.274924,144,238,1
0.317023,85,89,1
0.260024,868,34759,40
0.326561,376,2619,6
0.097176,707,14434,20
0.131635,928,90014,96
0.311443,74,102,1
0.241393,207,2781,13
0.143495,415,3247,7
0.17638,1115,45845,41
0.293906,101,106,1
0.236667,108,1272,11
0.348497,122,355,2
0.20213,1795,122782,68
0.118676,1089,80994,74
0.219765,401,15349,38
0.135389,170,301,1
