evolution rate,length lived,species population time,population
0.232858,140,263,1
0.211728,397,3112,7
0.359333,417,61113,146
0.273663,124,262,2
0.20417,508,2502,4
0.125093,462,25382,54
0.179692,247,719,2
0.058742,509,33392,65
0.102211,656,41127,62
0.198438,89,104,1
0.266983,98,159,1
0.302496,601,8152,13
0.300731,426,27167,63
0.071319,657,16245,24
0.207188,121,203,1
0.357698,89,572,6
0.326201,446,6841,15
0.250291,750,16166,21
0.174487,162,268,1
0.085,383,3670,9
0.254153,112,238,2
0.327833,106,282,2
0.088239,657,240394,365
0.195708,1119,61544,54
0.168704,106,447,4
0.33409,536,54653,101
0.054498,657,178572,271
0.275868,96,105,1
0.175455,93,136,1
0.139209,559,25606,45
0.113944,250,574,2
0.201667,166,2957,17
0.277983,84,203,2
0.114893,111,112,1
0.219655,605,20112,33
0.143002,428,4330,10
0.069323,439,11088,25
0.209916,61,97,1
0.055842,608,26363,43
0.087953,832,42103,50
0.244394,405,9830,24
0.227383,248,2877,11
0.36805,71,96,1
0.339483,107,112,1
0.26,57,474,8
0.186058,519,2424,4
0.346115,82,87,1
0.134468,114,155,1
0.208996,71,84,1
0.333698,87,395,4
0.073333,629,45107,71
0.05,1945,130577,67
0.326364,1046,90089,86
0.198229,1498,80161,53
0.205666,147,394,2
0.345138,144,231,1
0.24518,218,344,1
0.311725,1929,193182,100
0.253726,81,102,1
0.131743,575,9486,16
0.260411,301,1555,5
0.064282,461,20954,45
0.226975,82,84,1
0.207681,1536,66859,43
0.109825,594,44668,75
0.349471,86,96,1
0.15591,682,35031,51
0.266638,439,12781,29
0.155,71,889,12
0.399551,479,7814,16
0.307214,116,165,1
0.102746,116,1013,8
0.119216,657,35762,54
0.103309,950,183827,193
0.291057,200,291,1
0.325156,536,10133,18
0.16063,1010,18313,18
0.067095,679,17464,25
0.32281,103,307,2
0.299358,124,187,1
0.295894,116,545,4
0.213333,413,8027,19
0.394111,229,2545,11
0.12319,461,24825,53
0.317761,865,29738,34
0.263092,1410,52472,37
0.356052,92,138,1
0.190717,294,2277,7
0.06368,181,5636,31
0.066474,200,564,2
0.12,954,11287,11
0.332156,96,253,2
0.388489,119,131,1
0.088608,417,20841,49
0.376667,64,558,8
0.276664,216,570,2
0.167725,61,106,1
0.181021,129,142,1
0.110566,383,14714,38
0.073333,1260,98279,77
0.276008,157,390,2
0.273858,97,107,1
0.373313,154,323,2
0.234319,3965,295953,74
0.293825,207,781,3
0.346213,92,159,1
0.293799,88,94,1
0.387975,93,218,2
0.143997,669,46243,69
0.097741,657,27779,42
0.252169,4001,231976,57
0.152199,59,80,1
0.295475,437,4994,11
0.173034,129,525,4
0.379653,88,108,1
0.398991,247,877,3
0.124241,292,830,2
0.138107,656,65049,99
0.242793,81,96,1
0.089377,371,5296,14
0.367889,207,822,3
0.365941,79,99,1
0.266161,115,242,2
0.2652,1911,125401,65
0.232216,2933,159608,54
0.283902,89,330,3
0.143333,809,56817,70
0.284108,108,254,2
0.144575,89,138,1
0.207757,120,274,2
0.058382,89,93,1
0.054745,294,13715,46
0.106787,896,35993,40
0.285173,751,34957,46
0.321004,282,1696,6
0.073333,619,72960,117
0.345541,97,160,1
0.138752,120,145,1
0.138634,149,259,1
0.350144,336,2703,8
0.204958,90,101,1
0.096667,604,46078,76
0.239426,110,118,1
0.235934,369,11828,32
0.20644,78,288,3
0.061667,512,3735,7
0.063179,452,47074,104
0.293701,1032,27084,26
0.056281,358,16204,45
0.309115,84,107,1
0.218631,1270,68876,54
0.394942,129,241,1
0.339989,159,602,3
0.271541,1921,103509,53
0.2326,80,153,1
0.369553,109,146,1
0.276294,4001,221216,55
0.12,1073,211814,197
0.103617,135,143,1
0.354653,88,147,1
0.121051,263,15627,59
0.12,453,9395,20
0.346855,72,87,1
0.157337,2040,194566,95
0.28317,442,9841,22
0.300349,103,192,1
0.183358,309,1217,3
0.139692,280,584,2
0.186129,261,7251,27
0.284443,710,102228,143
0.058066,1021,7755,7
0.365964,104,114,1
0.376667,62,385,6
0.310364,338,1602,4
0.328664,68,99,1
0.2055,120,341,2
0.238311,119,1629,13
0.144128,658,16518,25
0.334935,118,159,1
0.245482,194,328,1
0.12289,135,322,2
0.28512,161,921,5
0.309654,119,394,3
0.096667,923,59217,64
0.125705,421,13185,31
0.251827,383,10174,26
0.364167,103,387,3
0.150993,189,652,3
0.218376,927,72371,78
0.240871,2000,93199,46
0.376409,125,267,2
0.365,128,845,6
0.251128,75,90,1
0.055264,511,7729,15
0.122944,113,237,2
0.178289,223,2283,10
0.181025,187,1126,6
0.295194,472,9784,20
0.134953,522,26973,51
