evolution rate,length lived,species population time,population
0.056094,438,7497,17
0.311377,78,131,1
0.27277,436,14531,33
0.168764,2941,436340,148
0.082195,325,15982,49
0.093322,323,32041,99
0.248144,228,506,2
0.268217,163,1201,7
0.163968,91,259,2
0.324617,84,143,1
0.343461,83,94,1
0.30345,87,216,2
0.294303,620,52399,84
0.199348,1635,88103,53
0.251621,118,455,3
0.259033,1132,35772,31
0.057383,653,1087,1
0.144422,51,88,1
0.17912,8,11,1
0.16263,120,162,1
0.16148,519,18430,35
0.312004,103,155,1
0.061667,249,46438,186
0.094497,109,144,1
0.100019,326,21560,66
0.148068,326,4744,14
0.200299,79,158,2
0.269751,193,673,3
0.326004,73,159,2
0.30731,83,102,1
0.06588,436,2204,5
0.179218,111,446,4
0.195521,131,299,2
0.361282,979,77963,79
0.212652,66,90,1
0.3846,100,256,2
0.243576,120,346,2
0.265142,103,140,1
0.158894,1272,65013,51
0.118648,346,18732,54
0.113046,201,458,2
0.310263,321,7827,24
0.333166,1359,103151,75
0.390225,122,300,2
0.154276,898,27443,30
0.2856,99,333,3
0.113759,325,4791,14
0.331811,106,673,6
0.055649,326,21607,66
0.380896,74,144,1
0.303593,225,3124,13
0.158915,101,136,1
0.216643,2294,292813,127
0.064636,326,20069,61
0.393762,167,350,2
0.325544,95,96,1
0.345946,74,94,1
0.063847,653,152089,232
0.187842,317,5573,17
0.269069,293,2828,9
0.106981,199,2799,14
0.347547,76,598,7
0.187161,997,28127,28
0.052684,596,13883,23
0.293382,2651,203245,76
0.257317,1812,143356,79
0.27369,168,1328,7
0.111459,326,115078,353
0.353224,112,477,4
0.170241,1130,61259,54
0.375303,89,293,3
0.340098,73,144,1
0.276686,908,45463,50
0.12153,325,5044,15
0.159816,4001,478919,119
0.051413,403,20520,50
0.281995,88,167,1
0.370102,146,553,3
0.10846,259,549,2
0.31118,89,190,2
0.280961,415,21523,51
0.136052,459,12605,27
0.357546,244,4712,19
0.179283,211,433,2
0.055485,670,17813,26
0.358898,121,874,7
0.357884,142,847,5
0.217508,1697,221247,130
0.072879,324,12306,37
0.189398,407,5056,12
0.169744,21,68,3
0.314593,124,390,3
0.076839,348,9125,26
0.197269,119,920,7
0.278499,510,88483,173
0.294521,115,176,1
0.279545,58,81,1
0.24127,889,41994,47
0.390305,549,49718,90
0.111473,334,41675,124
0.259496,375,25293,67
0.161354,496,21324,42
0.148409,636,22941,36
0.073403,322,11521,35
0.082249,326,16366,50
0.262102,159,2451,15
0.298757,231,2393,10
0.270303,321,5137,16
0.176298,66,99,1
0.348319,58,94,1
0.361233,173,1501,8
0.088875,225,22104,98
0.270624,89,283,3
0.099709,112,263,2
0.370867,150,370,2
0.376873,278,8524,30
0.340426,71,91,1
0.367387,269,13800,51
0.120452,357,26166,73
0.235406,107,640,5
0.372281,953,80555,84
0.312153,443,27766,62
0.203121,82,112,1
0.306391,106,159,1
0.359185,454,15440,34
0.085015,175,401,2
0.323956,88,389,4
0.377961,174,2275,13
0.075718,219,4483,20
0.319732,98,108,1
0.26,81,1168,14
0.369091,153,1032,6
0.1895,48,71,1
0.261928,1847,122302,66
0.392904,119,242,2
0.112814,137,3586,26
0.153904,78,85,1
0.168549,66,90,1
0.162521,1084,93124,85
0.277606,78,95,1
0.249498,152,613,4
0.071668,550,32396,58
0.238445,87,150,1
0.312405,89,144,1
0.061667,613,54645,89
0.136441,200,3609,18
0.199328,981,63680,64
0.328158,126,212,1
0.219777,3269,256069,78
0.340224,682,88320,129
0.112679,326,19062,58
0.374287,88,380,4
0.204242,2209,149918,67
0.063251,326,63841,195
0.357773,159,1194,7
0.190389,146,1915,13
0.152382,326,18909,58
0.119833,74,92,1
0.252093,96,344,3
0.261614,155,1263,8
0.340137,64,108,1
0.394707,64,102,1
0.295439,702,68589,97
0.335694,72,162,2
0.08441,190,3345,17
0.359386,318,8849,27
0.324426,136,467,3
0.381343,89,337,3
0.232421,121,152,1
0.373207,97,161,1
0.098897,326,17324,53
0.270155,100,271,2
0.34382,397,42523,107
0.390763,524,42882,81
0.239271,47,91,1
0.326267,369,3590,9
0.33039,491,8324,16
0.319815,135,640,4
0.056853,54,4561,84
0.318364,94,207,2
0.24886,195,1493,7
0.323728,48,93,1
0.322243,77,137,1
0.352598,489,17376,35
0.284343,102,334,3
0.327569,58,91,1
0.298892,296,9068,30
0.399369,32,75,2
0.380168,1669,46768,28
0.234592,71,93,1
0.222282,102,318,3
0.21025,2673,377920,141
0.370774,157,3159,20
0.392063,299,3136,10
0.329786,216,4551,21
0.168954,1206,116028,96
0.306327,121,608,5
0.355496,65,112,1
0.05702,154,8361,54
0.166545,129,677,5
0.164045,326,2307,7
0.348633,160,633,3
0.051478,326,27331,83
0.319232,150,222,1
0.305539,75,101,1
0.084071,326,101489,311
0.245893,76,101,1
0.299222,1471,87725,59
0.389229,63,151,2
0.139069,122,1384,11
0.27266,2583,219293,84
0.082741,326,20124,61
0.36798,85,294,3
0.152216,795,151888,191
0.07477,326,3631,11
0.355164,92,136,1
0.067908,448,1487,3
0.169862,1775,118791,66
0.396367,74,156,2
0.264989,562,49043,87
0.08654,327,86871,265
0.357105,129,934,7
0.074165,326,81297,249
0.228104,28,56,2
0.256043,495,27439,55
0.279236,91,206,2
0.090821,325,54797,168
0.137784,308,123111,399
0.209892,288,9792,34
0.076463,216,54207,250
0.240191,106,361,3
0.171664,272,25804,94
0.15491,961,21163,22
0.298747,152,590,3
0.383834,227,1569,6
0.393753,77,137,1
0.063859,407,26969,66
0.177561,117,292,2
0.211011,152,571,3
0.105077,460,3324,7
0.379314,745,64988,87
0.257715,90,103,1
0.142069,307,8893,28
0.175459,18,23,1
0.305535,85,156,1
0.108923,252,10999,43
0.182093,405,7508,18
0.257625,1414,149438,105
0.356653,443,77462,174
0.27661,164,310,1
0.308414,93,250,2
0.204406,279,6920,24
0.36934,124,630,5
0.291373,1803,104367,57
0.275507,103,149,1
0.066144,581,22787,39
0.167409,155,559,3
0.185391,70,101,1
0.209168,334,11647,34
0.379121,307,3003,9
0.213788,2348,194703,82
0.273209,125,616,4
0.249545,79,96,1
0.243793,979,85959,87
0.314724,104,665,6
0.350883,178,1318,7
0.060641,326,17119,52
0.199205,82,387,4
0.261613,223,2080,9
0.136202,166,981,5
0.320912,235,8154,34
0.102812,238,6007,25
0.258913,88,197,2
0.307377,504,12464,24
0.278648,72,99,1
0.169711,325,12792,39
0.133937,349,16569,47
0.289745,93,244,2
0.096059,326,41853,128
0.210895,391,4528,11
0.217056,410,19326,47
0.146732,326,12022,36
0.389051,160,625,3
0.347029,227,2168,9
0.274861,100,153,1
0.295296,92,249,2
0.205639,4001,432036,107
0.072547,653,15394,23
0.120814,326,5316,16
0.228202,87,162,1
0.234512,287,2068,7
0.359889,309,18738,60
0.181792,821,44517,54
0.132681,173,1755,10
0.346356,58,100,1
0.108356,325,29996,92
0.186553,318,2306,7
0.174695,506,9211,18
0.225815,2178,148604,68
0.077551,371,131950,355
0.1405,60,165,2
0.278799,164,1287,7
0.297489,355,57361,161
0.349369,171,554,3
0.073509,326,21600,66
0.392992,239,2909,12
0.122601,223,941,4
0.094354,404,21168,52
0.230733,69,195,2
0.386549,107,354,3
0.320039,143,182,1
0.345782,50,90,1
0.213429,94,267,2
0.288527,2588,331217,127
0.069778,427,1921,4
0.155,464,11688,25
0.276236,1012,55564,54
0.247548,1093,68733,62
0.274413,65,115,1
0.112907,287,39687,138
0.355787,128,882,6
0.228026,63,88,1
0.151097,326,33751,103
0.237569,91,387,4
0.23964,806,46485,57
0.104063,268,17150,63
0.288961,67,102,1
0.185391,429,8157,19
0.327647,154,709,4
0.082503,273,27463,100
0.302354,399,13484,33
0.203098,230,6844,29
0.051175,492,15389,31
0.265645,118,951,8
0.231248,790,61351,77
0.369813,211,779,3
0.394748,79,99,1
0.05708,465,8426,18
0.346313,98,273,2
0.374459,102,448,4
0.140582,527,50571,95
0.078347,326,46386,142
0.201618,673,33344,49
0.322572,828,44934,54
0.195456,251,6064,24
0.118902,83,88,1
0.2445,1680,130551,77
0.240378,393,23314,59
0.305574,86,408,4
0.311446,367,14980,40
0.29062,117,255,2
0.241951,254,6402,25
0.097153,357,6380,17
0.191377,603,26317,43
0.15188,205,1512,7
0.099893,182,374,2
0.374587,639,34364,53
0.202956,96,255,2
0.20075,473,6820,14
0.065902,326,24588,75
0.281233,121,309,2
0.37609,405,7489,18
0.07207,326,2279,6
0.173736,3596,359970,100
0.323794,112,371,3
0.15116,332,24030,72
0.240385,93,104,1
0.08811,344,14865,43
0.13127,207,468,2
0.25729,308,6635,21
0.173172,356,2990,8
0.147724,326,10046,30
0.178352,91,97,1
0.288648,710,32714,46
0.316833,93,470,5
0.187351,1249,94327,75
0.099013,278,3785,13
0.259864,2302,128015,55
0.377308,299,16750,56
0.359361,110,283,2
0.208212,93,204,2
0.163032,1538,103070,67
0.195299,250,1703,6
0.120332,175,1712,9
0.192753,223,770,3
0.112792,267,14137,52
0.129634,52,85,1
