evolution rate,geometric mean length lived,geometric mean species population time
0.129,144.0,247.00000000000003
0.129,375.0,17951.000000000004
0.129,318.0,1852.9999999999998
0.129,87.0,142.0
0.129,97.0,192.0
0.129,96.0,100.0
0.129,859.0622794652317,19393.591286814324
0.129,164.19805114556019,381.09841248685365
0.129,168.0,815.9999999999999
0.129,93.0,147.0
0.129,216.0,418.0
0.129,144.0,446.0
0.129,86.0,89.0
0.13,375.0,2641.0
0.13,76.0,82.0
0.13,333.00000000000006,8877.999999999996
0.13,270.0,793.0000000000001
0.13,98.0,250.0
0.13,229.0,3026.9999999999995
0.13,861.9999999999998,12397.0
0.131,1923.0000000000005,57282.000000000015
0.131,84.0,175.0
0.131,111.00000000000001,114.99999999999999
0.131,79.0,104.0
0.131,206.99999999999997,245.00000000000003
0.131,94.0,149.0
0.131,129.0,146.0
0.131,375.0,621.0
0.131,80.0,106.0
0.131,83.0,95.0
0.131,94.0,103.0
0.131,375.0,3759.9999999999995
0.131,183.0,458.0
0.131,359.0,702.0
0.131,74.0,94.0
0.131,94.0,104.0
0.131,105.0,426.0
0.132,3998.4235996318953,296658.39158377924
0.132,3235.663474267771,210682.7756486795
0.132,3154.0189531266483,212856.56051162668
0.132,3421.1516367990034,234545.19300890455
0.132,3566.675689236726,236314.07292428034
0.132,3824.69515059379,267048.0499702871
0.132,1411.066566727759,38610.00866398183
0.132,4001.0,282837.33503509656
0.132,4001.0,275363.1586259249
0.132,3899.275932313853,255210.07391991263
0.132,4001.0,296313.80069378443
0.132,2358.338778086913,96883.62023638928
0.132,4001.0,287691.4302316899
0.132,3092.0649346989285,181978.6778755509
0.132,4001.0,284866.0727338392
0.132,3681.952265043652,249579.22290245752
0.132,3478.825417920574,231134.58947943297
0.132,4001.0,284974.4779244091
0.132,3544.6815199727303,234536.2959345954
0.132,1714.4089175799654,56336.68942894062
0.132,2984.157096294941,177529.35962709447
0.132,4001.0,277388.49998285214
0.132,3156.0878423797967,176202.1142755772
0.132,4001.0,288242.2234651885
0.132,2587.2952322341,154229.66109919397
0.132,3561.0096844613026,243326.18547507882
0.132,3658.7271756240575,251579.1393211804
0.132,3360.3644483795415,233438.72474271271
0.132,2807.9483170648364,162560.2061073837
0.132,3057.236962015313,175550.89618333837
0.132,4001.0,269585.88151901594
0.132,3906.574996753701,272573.9314687708
0.132,1783.1975799600868,59334.17293354171
0.132,2570.1278703162025,114195.4751212709
0.132,4001.0,261406.60752300543
0.132,2562.20128561638,130240.84294129246
0.132,4001.0,284622.1383995358
0.132,4001.0,278330.80079772964
0.132,2795.1341404415366,125596.98028218275
0.132,2598.1287494872154,162471.74234204722
0.132,2684.6547480635727,142998.4492417007
0.132,4001.0,296403.7615839698
0.132,4001.0,274382.6730622482
0.132,4001.0,281439.30749091203
0.132,4001.0,274203.252935336
0.132,4001.0,272984.9956023225
0.132,2461.0714026860337,107047.78794295409
0.132,3580.017990645519,247281.74779351117
0.132,4001.0,288772.90745874256
0.132,3538.044018910327,240155.42847336264
0.132,3042.408715650801,179403.06540137818
0.132,4001.0,280022.9747817385
0.132,4001.0,285510.4337436424
0.132,4001.0,277539.2751738394
0.132,3423.241086788884,190365.9727854631
0.132,4001.0,292988.4614585601
0.132,1504.2035404581843,71806.62962741964
0.132,3511.9625128191706,201283.0885980182
0.132,1502.375839773888,64143.31608106056
0.132,3523.2903498247374,234577.6185946649
0.132,3788.640878376153,255375.79075437685
0.132,4001.0,288178.33632892114
0.132,2599.3971387602487,141077.55211433567
0.132,2827.9376833592246,147010.3081431759
0.132,2698.740686120981,150557.32711979805
0.132,3537.9036782074195,241400.04449354883
0.132,3168.752318761849,193609.46677830696
0.132,3709.8948996245226,257957.58648630523
0.132,2146.6391448935296,97786.30744909127
0.132,2563.013362367769,120924.16994153387
0.132,2782.8018459243303,139911.48166713287
0.132,3728.58471312368,262363.9213648611
0.132,4001.0,277676.4848977076
0.132,2669.6940910140884,125960.35845008014
0.132,4001.0,280966.3287608946
0.132,3087.9042249804024,190341.77807504954
0.132,2930.427225867033,189532.58793425042
0.132,3629.92517435074,237561.41699349813
0.132,3589.991717677914,246482.27922136843
0.132,3516.1492581802663,216319.73432208697
0.132,4001.0,283018.5990403208
0.132,3594.7053073652787,238755.36031356282
0.132,4001.0,278216.34517885174
0.132,3773.9554241700475,261519.68193007028
0.132,3978.3842311130597,271792.4543782787
0.132,4001.0,284404.6971883707
0.132,3183.5928756308454,225691.16287052544
0.132,4001.0,275999.6496467969
0.132,3236.012048462139,169630.02490719696
0.132,2747.206366122264,132315.92078708674
0.132,3434.28796622803,180414.0934047124
0.132,4001.0,288050.4985811411
0.132,3579.6805459296356,244646.54954603175
0.132,3663.7744649298234,221082.1069492521
0.133,76.0,99.0
0.133,75.0,87.0
0.133,95.0,158.0
0.133,95.0,103.0
0.133,96.0,104.0
0.133,128.0,160.0
0.133,38.0,39.0
0.133,95.0,117.0
0.133,95.0,152.0
0.133,56.99999999999999,133.0
0.133,161.0,259.0
0.133,375.0,1205.0
0.134,82.0,93.0
0.134,530.0,12437.999999999996
0.134,432.0,3357.000000000001
0.134,83.0,97.0
0.134,375.0,6953.999999999999
0.134,791.0,6934.000000000004
0.134,77.58865896508328,99.46858800646564
0.134,117.0,157.0
0.134,211.0,814.0
0.134,93.0,107.0
0.134,68.0,160.0
0.134,126.67280686871985,158.19292019556374
0.134,123.0,152.0
0.134,71.0,87.0
0.134,107.0,112.99999999999999
0.134,72.0,89.0
0.135,298.0,2884.0
0.135,85.0,92.0
0.135,83.0,109.00000000000001
0.135,334.0,1153.0
0.135,61.0,79.0
0.135,26.0,31.0
0.136,104.0,153.0
0.136,101.0,359.0
0.136,95.0,140.0
0.136,67.0,87.0
0.136,105.0,111.00000000000001
0.136,110.00000000000001,197.0
0.136,137.0,159.0
0.136,104.0,200.99999999999997
0.136,83.0,169.0
0.136,243.00000000000003,343.0
0.136,150.0,204.99999999999997
0.136,304.0,1093.0
0.136,99.0,158.0
0.136,94.0,101.0
0.137,79.0,94.0
0.137,100.0,212.0
0.137,164.0,478.0
0.137,166.0,196.0
0.137,108.0,162.0
0.137,156.0,189.0
0.137,370.00000000000006,1217.9999999999998
0.137,87.0,117.0
0.137,95.0,107.0
0.137,100.30952098380293,112.05355862265152
0.137,97.0,114.99999999999999
0.137,61.0,83.0
0.137,119.0,146.0
0.138,127.0,156.0
0.138,121.0,139.0
0.138,97.0,108.0
0.138,82.0,108.0
0.138,101.0,106.0
0.138,78.0,107.0
0.138,148.0,242.0
0.138,141.0,152.0
0.138,103.440804327886,107.48953437428224
0.138,88.0,100.0
0.138,141.0,161.0
0.138,198.43134832984427,700.8751672016922
0.139,76.0,92.0
0.139,179.0,702.0
0.139,77.0,86.0
0.139,85.0,92.0
0.139,85.0,103.0
0.139,95.0,105.0
0.139,39.0,43.0
0.139,145.0,151.0
0.139,184.99189171420457,712.8225585655942
0.139,190.02631396730294,469.0756868566095
0.139,77.0,89.0
0.139,79.0,94.0
0.139,175.0,499.0
0.139,94.0,99.0
0.14,321.0,3093.0000000000005
0.14,87.0,92.0
0.14,84.0,110.00000000000001
0.14,83.0,92.0
0.14,77.0,91.0
0.14,87.0,95.0
0.14,375.0,974.0
0.14,88.0,91.0
0.14,125.0,409.99999999999994
0.14,375.0,23550.999999999993
0.14,288.0,607.0
0.14,80.0,108.0
0.141,322.99999999999994,834.0000000000001
0.141,137.0,151.0
0.141,59.0,63.0
0.141,329.0,1331.9999999999998
0.141,99.0,533.0
0.141,98.0,206.0
0.141,93.0,101.0
0.141,292.0,10872.000000000004
0.141,104.0,114.99999999999999
0.141,118.0,153.0
0.141,112.00000000000001,162.0
0.142,86.0,89.0
0.142,140.0,312.00000000000006
0.142,89.0,90.0
0.142,98.0,101.0
0.142,140.0,213.7498538011196
0.142,165.0,438.99999999999994
0.142,218.00000000000003,840.0
0.142,90.598013223249,122.45815611873307
0.142,96.0,99.0
0.142,38.0,41.0
0.143,3396.4495106419213,197255.40933006137
0.143,3493.450622893331,194447.79011617365
0.143,2018.7237535929974,68887.01370328743
0.143,3397.235817035307,197680.45274537633
0.143,2649.2452290079436,143579.5323228092
0.143,1713.6888170578131,64292.50478103063
0.143,4001.0,278784.67763180344
0.143,4001.0,279044.72175980353
0.143,3454.6160889494813,202135.95578360852
0.143,2955.5970250837186,153082.50883516436
0.143,3387.190949490747,193239.65860230444
0.143,3987.178545474737,280425.5616804476
0.143,3375.993939772516,241023.16025392356
0.143,3185.4404466624183,162628.7376346076
0.143,4001.0,256971.37902887166
0.143,3106.1807418602834,195530.31408166938
0.143,4001.0,282784.5903063613
0.143,3523.6563996603672,195634.8374011284
0.143,2057.2538156119454,75471.8483371597
0.143,3071.0457201296003,162538.9212497641
0.143,2826.8628323230387,137186.80558187637
0.143,4001.0,274754.27741452964
0.143,3126.2464290507455,170509.73092602135
0.143,4001.0,270452.22397097
0.143,3462.2519863779416,216197.60308429776
0.143,1361.2751801022762,41709.61201710994
0.143,2632.967837247381,130533.94526538195
0.143,2222.2374096122126,111682.87818604901
0.143,3310.370067501525,179641.26922848908
0.143,4001.0,274264.4313759186
0.143,2427.1697436468985,98240.46639938247
0.143,4001.0,279182.2741909475
0.143,2969.996977324563,178723.63229703886
0.143,1634.3580935667778,44960.977621242164
0.143,4001.0,285754.140543723
0.143,4001.0,233172.932379843
0.143,2883.0268510362066,172795.08368123067
0.143,2649.0545871117647,137322.18263370747
0.143,3099.505481473179,197032.3778276092
0.143,3241.0925416370765,191469.1486111215
0.143,4001.0,266848.507976758
0.143,3416.8686632273875,225452.02617214044
0.143,2129.715634703891,81199.7724854162
0.143,1044.0462767980734,19865.469577677744
0.143,3257.0422680895354,189080.97589756898
0.143,2974.380850432726,152682.8230749878
0.143,3950.772562731572,270370.5180328262
0.143,4001.0,273144.520055938
0.143,4001.0,261905.1056403113
0.143,3163.28655352598,165588.82787579208
0.143,4001.0,286957.5658211272
0.143,3115.122022686715,187516.2585480175
0.143,2839.388697170564,148262.043367139
0.143,4001.0,267103.076606603
0.143,2622.730537448302,132690.0834884376
0.143,3546.6587455620624,223395.97621076074
0.143,3529.2324250613533,243075.44427426296
0.143,2464.067804999574,95706.26658815003
0.143,4001.0,299602.7640106116
0.143,2381.7897106981336,116775.67666633558
0.143,4001.0,279049.9073376691
0.143,3198.844835728589,204494.1114814194
0.143,2263.513689616623,109218.0091902186
0.143,3103.207329480691,162907.84740440175
0.143,2942.685295323204,153165.71782343928
0.143,3073.017729672312,185394.5038913663
0.143,2545.8063804229187,135128.68930463225
0.143,2494.046396829386,103619.6800534125
0.143,3413.143294951356,215219.13107122979
0.143,4001.0,271455.4578345623
0.143,3548.581859774097,215616.05048986876
0.143,4001.0,262075.6627601306
0.143,3700.132427789659,232798.2132894189
0.143,2949.890824874323,177301.25489618984
0.143,2726.9901560647386,150582.92486797116
0.143,3587.254979855156,230909.8409783291
0.143,3843.956759247331,272551.34750327445
0.143,2778.8760054075956,170487.31197937758
0.143,1259.5553943035347,52609.097968230264
0.143,4001.0,261877.18488224456
0.143,2639.579628012077,119577.7904004608
0.143,2613.315848492113,112815.9382845339
0.143,2731.42010731053,113865.16432406731
0.143,4001.0,291884.32888686116
0.143,2195.3475184474955,107303.24564384621
0.143,2070.287841288142,61892.924647163134
0.143,3427.260683931704,231431.11510197824
0.143,2041.6253574373993,94917.51630459729
0.143,3836.0324425066387,223441.50936583304
0.143,3095.905407753547,176525.50779061666
0.143,2832.625368238807,148343.526314143
0.143,3598.662248188739,225740.65514746268
0.143,4001.0,290236.52244042594
0.143,3507.9535436328824,243104.0072561595
0.144,100.0,103.0
0.144,268.0,1042.0000000000002
0.144,137.0,150.0
0.144,428.0,12537.000000000004
0.144,141.0,665.0
0.144,227.99999999999997,974.0
0.144,141.0,200.0
0.144,279.0,1046.0
0.144,375.0,2177.0
0.144,90.0,97.0
0.145,98.0,103.0
0.145,371.00000000000006,7159.999999999999
0.145,162.0,279.0
0.145,449.0,1312.0000000000002
0.145,106.0,108.0
0.145,106.0,388.0
0.145,103.0,110.00000000000001
0.145,93.0,97.0
0.145,375.0,3242.000000000001
0.145,93.0,263.0
0.145,133.0,154.0
0.145,85.0,92.0
0.145,550.0,2508.0
0.145,375.0,2109.0
0.145,102.0,115.99999999999999
0.146,318.0,1375.0000000000002
0.146,86.0,97.0
0.146,101.0,104.0
0.146,108.0,110.00000000000001
0.146,130.0,141.0
0.146,375.0,1622.0
0.146,81.31420540102448,90.86253353280438
0.146,245.00000000000003,896.9999999999999
0.146,103.0,108.0
0.147,86.0,98.0
0.147,318.0,734.0
0.147,117.0,132.0
0.147,97.97958971132712,136.6235704408284
0.147,104.0,190.0
0.147,209.0,383.00000000000006
0.147,375.0,1235.0
0.147,86.0,96.0
0.147,143.0,550.0
0.147,375.0,3251.0
0.147,274.0,1689.0
0.147,86.0,88.0
0.147,1230.9999999999998,23538.999999999993
0.148,547.0,13726.000000000005
0.148,166.0,633.0
0.148,105.0,254.99999999999997
0.148,85.0,204.99999999999997
0.148,76.0,102.0
0.148,108.0,112.00000000000001
0.148,92.0,94.0
0.148,77.0,96.0
0.148,109.00000000000001,145.0
0.148,475.0,2190.0
0.148,101.0,104.0
0.148,102.0,105.0
0.148,118.0,246.0
0.148,89.76636341080105,93.23089616645332
0.148,273.0,434.99999999999994
0.148,93.0,105.0
0.149,143.77065069060515,323.17951667765084
0.149,375.0,2689.0000000000005
0.149,163.0,169.0
0.149,91.0,103.0
0.149,98.0,195.0
0.149,168.0,200.0
0.149,177.0,193.0
0.149,92.0,101.0
0.149,142.0,149.0
0.149,88.0,93.0
0.15,256.0,1524.9999999999998
0.15,91.0,142.0
0.15,245.00000000000003,312.00000000000006
0.15,104.0,112.00000000000001
0.15,375.0,2452.0
0.15,75.0,91.0
0.15,271.0,2229.9999999999995
0.15,93.0,189.0
0.151,109.00000000000001,118.0
0.151,87.0,93.0
0.151,375.0,13447.0
0.151,91.0,97.0
0.151,76.0,91.0
0.151,101.0,208.0
0.151,365.0,1272.9999999999998
0.152,90.0,144.0
0.152,98.0,102.0
0.152,124.76377679438852,265.2470546490573
0.152,271.0,798.9999999999999
0.152,4001.0,282003.99999999994
0.152,79.0,85.0
0.152,105.0,148.0
0.153,218.72356983187706,1031.1619659393962
0.153,107.0,108.0
0.153,79.0,82.0
0.153,107.0,243.00000000000003
0.153,97.0,148.0
0.153,329.0,1010.0
0.153,260.0,900.9999999999998
0.153,156.0,312.00000000000006
0.153,87.0,91.0
0.153,320.0,2193.0
0.153,99.0,103.0
0.153,84.0,141.0
0.153,89.0,95.0
0.153,92.0,104.0
0.154,90.0,95.0
0.154,114.99999999999999,128.0
0.154,134.0,364.00000000000006
0.154,73.86474125047755,167.76471619503312
0.154,101.0,104.0
0.154,133.0,404.0
0.154,249.00000000000003,277.0
0.154,93.0,103.0
0.154,108.0,256.0
0.154,84.0,87.0
0.154,97.0,101.0
0.154,102.0,310.0
0.154,105.0,189.0
0.154,746.0,7506.000000000003
0.155,2120.1006587066213,76405.55375746207
0.155,2012.1884100848622,110048.92935401115
0.155,3289.4125275465904,188460.12197825397
0.155,2877.2517824549764,172027.5709583533
0.155,2993.38112462826,173507.32224502586
0.155,2966.422378383792,119115.05078010724
0.155,3504.021329730468,172731.80759494536
0.155,2990.932742533389,180288.14398686515
0.155,2064.6564063844357,81030.19762298466
0.155,3000.8976072076466,161065.22319564183
0.155,2468.596689708179,108867.46618896876
0.155,2767.2781324991715,123922.322627285
0.155,3582.560364013717,230176.0001847656
0.155,2200.971845726624,94493.95139003068
0.155,3124.952110833541,163540.74978056946
0.155,4001.0,280329.747563907
0.155,1420.2767818745053,49795.35245136246
0.155,3679.036923383181,222003.22190371167
0.155,2446.835620063568,97897.99972623003
0.155,3109.1125529515066,168423.21426345548
0.155,2273.084246958841,103616.20558635818
0.155,1081.4042316482373,18264.597107817088
0.155,2149.4255330420897,90848.09712486676
0.155,3079.640198927064,159840.54386150252
0.155,2623.6246662229996,131769.2803039935
0.155,4001.0,272182.34135158866
0.155,2448.576335557302,111867.70027909002
0.155,3070.2340369378494,168516.30544047637
0.155,4001.0,276013.67282328045
0.155,1766.643068599611,59208.205564218624
0.155,2973.755987810556,167969.73517824593
0.155,2913.294724192199,148788.95749259717
0.155,3000.219597104604,149100.04387655944
0.155,3639.7272637645997,238933.3783967842
0.155,2229.5112845651597,101939.1959129747
0.155,3040.292519411832,181826.58476704438
0.155,3662.9172224463027,229400.78988608049
0.155,3395.6619279243455,217812.95474378063
0.155,3406.4863541557643,210640.84226133005
0.155,2606.4178884013995,137998.31099819342
0.155,2613.7029717139326,129164.73596902567
0.155,2691.7539265825026,166010.61428672884
0.155,3425.086942155509,195477.91829883255
0.155,3956.9770129102694,261798.99502710978
0.155,3029.3274468055965,174536.4432486999
0.155,3469.043908350346,230891.07964759684
0.155,3648.950189267253,204889.67926877175
0.155,3065.2621654696704,157984.61345655794
0.155,2976.778563810959,162449.26187190242
0.155,3408.741477789464,201088.80995413658
0.155,3493.772926679827,191709.24643149925
0.155,2685.8387862343016,147823.86211235795
0.155,2636.383168688288,122751.82595855149
0.155,1299.2295507788012,24418.313543596916
0.155,2470.130784474582,107424.2403920643
0.155,2623.512808342656,140777.46659827614
0.155,2827.222263513849,111316.67426861447
0.155,1919.2337602222672,70923.4486992627
0.155,1148.4624484498381,38352.96992741354
0.155,3062.6337782008522,165334.77810312933
0.155,2423.9841228616606,125146.53344670813
0.155,3371.8505744729223,190919.69630283472
0.155,2156.984551371709,79112.98346530378
0.155,2775.114114027407,138659.18500975598
0.155,3040.4819679299303,188529.53022458538
0.155,3428.5670117123486,207963.9361340628
0.155,2953.9642054393394,172639.86514868826
0.155,4001.0,297850.4482101482
0.155,4001.0,258326.55045131128
0.155,2523.46018261714,112832.5977239595
0.155,2471.4490821320487,114365.8202864034
0.155,3772.3028532412573,251732.16056410316
0.155,2842.8607074478737,124606.5011770734
0.155,2336.542966180764,104663.39886967858
0.155,3113.2325953334935,183405.6739789616
0.155,4001.0,276069.41193891544
0.155,2134.0778546578667,104060.86938570588
0.155,1692.5884500964974,65844.09639765802
0.155,2208.008769410689,110392.03843315828
0.155,1764.3214184971657,81706.32053794576
0.155,3409.938516207607,188350.61327057992
0.155,3691.248539437259,236166.53732829617
0.155,3511.3152664279996,209316.28255061965
0.155,2921.7927512186075,173721.56071224323
0.155,4001.0,290370.6532023375
0.155,2194.6395185937695,118639.2855180663
0.155,3505.6966408188755,227680.5963280103
0.155,4001.0,275628.25560264726
0.155,1584.3776760409658,66460.84864689695
0.155,2218.3715524070903,117441.97500662328
0.155,3390.609762201516,181991.39549917856
0.155,4001.0,284246.4421349167
0.155,3625.938529082624,223302.18355171295
0.155,3669.983596667705,253753.4631169912
0.156,97.0,206.0
0.156,103.0,105.0
0.156,126.0,313.0
0.156,426.0316889622179,3316.517752100839
0.156,315.0,526.0000000000001
0.156,331.99999999999994,413.0
0.156,159.0,608.0
0.156,396.00000000000006,1254.0
0.156,426.99999999999994,15414.999999999998
0.156,88.0,96.0
0.156,91.0,188.0
0.156,101.0,103.0
0.156,109.00000000000001,153.0
0.156,70.0,82.0
0.156,127.0,183.0
0.156,222.00000000000003,302.0
0.156,76.0,96.0
0.157,142.0,409.99999999999994
0.157,79.0,87.0
0.157,87.0,98.0
0.157,80.0,149.0
0.157,144.0,158.0
0.157,112.99999999999999,342.00000000000006
0.157,98.0,107.0
0.157,93.0,99.0
0.157,57.99999999999999,66.0
0.157,233.0,537.0
0.157,227.99999999999997,484.0
0.158,197.0,1595.0
0.158,107.0,109.00000000000001
0.158,583.9999999999999,5953.000000000001
0.158,99.0,105.0
0.158,144.0,163.0
0.158,101.0,107.0
0.158,219.0,562.0
0.159,91.0,104.0
0.159,129.0,154.0
0.159,52.0,53.0
0.159,143.0,383.00000000000006
0.159,92.0,97.0
0.159,106.0,107.0
0.159,98.0,334.0
0.159,95.0,99.0
0.159,125.0,152.0
0.16,177.0,549.0
0.16,98.0,115.99999999999999
0.16,96.46761114488116,120.50726119201283
0.16,96.0,193.0
0.16,114.08330289748802,193.6749854782491
0.16,181.0,315.0
0.16,98.0,104.0
0.16,277.99999999999994,563.0
0.16,99.0,106.0
0.16,191.0,364.00000000000006
0.16,84.0,111.00000000000001
0.16,127.0,142.0
0.16,91.0,103.0
0.161,73.0,104.0
0.161,73.89181280764467,109.12378292562992
0.161,107.0,111.00000000000001
0.161,68.0,93.0
0.161,112.99999999999999,250.99999999999997
0.161,72.0,93.0
0.161,111.00000000000001,112.00000000000001
0.162,191.0,229.99999999999997
0.162,102.0,165.0
0.162,89.0,101.0
0.162,104.0,111.00000000000001
0.162,156.0,416.0
0.162,171.0,221.0
0.163,89.0,90.0
0.163,125.0,164.0
0.163,328.0,2481.0
0.163,97.0,108.0
0.163,42.0,43.0
0.163,106.0,107.0
0.163,210.0,252.99999999999997
0.163,115.71516754514077,151.49257407543118
0.163,333.00000000000006,864.0
0.163,148.0,209.0
0.163,132.0,209.0
0.163,92.0,110.00000000000001
0.163,415.00000000000006,2569.0
0.163,268.0708861476755,965.6956042149097
0.164,155.0,213.0
0.164,127.0,450.0
0.164,78.0,87.0
0.164,94.0,100.0
0.164,75.0,89.0
0.164,965.0000000000002,20339.999999999996
0.164,260.0,567.9999999999999
0.164,70.0,141.0
0.164,619.0,16351.0
0.164,413.0,8313.999999999996
0.164,160.69536396548594,378.29618026091674
0.164,214.0,1044.0000000000002
0.164,277.0,686.0
0.164,138.0,206.0
0.164,72.0,95.0
0.164,134.0,147.0
0.164,545.0,13834.000000000005
0.164,139.0,154.0
0.165,90.0,101.0
0.165,210.0,1322.0000000000002
0.165,171.0,206.99999999999997
0.165,375.0,2285.9999999999995
0.165,100.0,213.0
0.165,132.0,311.0
0.165,94.0,148.0
0.165,83.0,98.0
0.165,84.0,90.0
0.165,112.99999999999999,383.00000000000006
0.165,98.0,100.0
0.165,262.8535714043087,1592.5705635858026
0.165,112.99999999999999,133.0
0.165,71.0,99.0
0.165,148.0,198.0
0.165,161.0,194.0
0.165,81.0,97.0
0.166,229.99999999999997,1005.0000000000001
0.166,65.0,102.0
0.166,112.00000000000001,157.0
0.166,751.0000000000001,13251.999999999998
0.166,94.0,97.0
0.166,45.0,61.0
0.166,79.0,178.0
0.166,310.0,1052.0
0.166,273.0,1650.9999999999998
0.166,83.0,140.0
0.166,160.0781059358212,344.0886513676381
0.166,96.0,98.0
0.166,100.0,111.00000000000001
0.166,102.0,176.0
0.167,3148.3013465481476,185483.25696544166
0.167,4001.0,271222.7710089665
0.167,3083.399193156374,141185.59277539607
0.167,2430.938865623927,121390.65898238636
0.167,3302.295801797778,198000.59768665553
0.167,3275.706385482272,192589.6302025486
0.167,3231.6635211114153,207647.08705226498
0.167,3517.617421972377,237399.21396105955
0.167,3269.8993782989105,186143.8239407147
0.167,3204.937937927409,148510.498276269
0.167,1130.1956327170142,32493.825609170814
0.167,2793.712738830479,136385.90310668695
0.167,1968.2340037849706,85866.3378875647
0.167,2472.9485709949936,107733.03303970832
0.167,2128.1942371285504,88543.18053385502
0.167,4001.0,271112.7448157267
0.167,3580.489714750761,229938.9998176519
0.167,1134.1220043919297,17097.671915407685
0.167,3733.0489784498673,238211.1472783295
0.167,1939.0700172118936,63846.638639417404
0.167,2033.99733524369,66301.00429200417
0.167,4001.0,279342.2326033422
0.167,2191.5866138282336,81258.34136968595
0.167,2452.1025873912217,91022.60652910448
0.167,2746.211237058274,131006.24883288507
0.167,4001.0,289545.6609065212
0.167,2053.355812720392,81924.85507616473
0.167,2537.3569619445925,119045.25621793195
0.167,1710.3464382249026,68171.88740720019
0.167,2677.043666142482,110524.57015728182
0.167,4001.0,284900.5216032575
0.167,3575.063055715451,244463.09852488583
0.167,1453.9962417122456,41993.770502936226
0.167,3239.7278200323376,190356.59468897592
0.167,3191.145921299433,199390.3030829527
0.167,1210.5030196885805,41970.3626994435
0.167,1920.2629787156625,67295.06453246839
0.167,3484.7585401399338,218846.84105634806
0.167,2257.5587017583166,111969.53212171099
0.167,4001.0,281136.16714052885
0.167,1840.6330600792894,73698.840495822
0.167,2142.7254745465857,116313.94570695757
0.167,2628.149417600752,91856.2589217368
0.167,1941.9058758343187,75385.44320269486
0.167,3722.828994304316,224357.91659351313
0.167,2210.0268600646095,84253.28964279703
0.167,2519.738148794826,113103.47173109412
0.167,2908.2089767232524,149321.05566279832
0.167,4001.0,275429.5099882411
0.167,2869.6376828991524,155021.7245492573
0.167,1490.380498653669,40682.20517035256
0.167,3593.106710328142,219595.80732586715
0.167,3417.7776288060613,201675.82342990616
0.167,2606.2580226244772,122794.43573025576
0.167,4001.0,285875.59562704666
0.167,3114.219991394684,174242.36314623003
0.167,2196.7988482108362,78985.95818792252
0.167,3363.489229392931,231690.12513543016
0.167,2629.7057578944923,140775.58176571148
0.167,1812.8450011781392,64734.684592888516
0.167,4001.0,264449.4941493334
0.167,2274.6809158390715,139899.59325880941
0.167,2437.445589261231,121329.8023327057
0.167,2657.4756774844805,121619.14144993822
0.167,3628.9041075046866,218277.39537923536
0.167,2624.567018514375,137473.2084792081
0.167,2209.9713179643672,81684.40405088484
0.167,2712.3253291912224,143412.60669661345
0.167,3246.869197906811,170636.10419796855
0.167,1942.3768353097682,81107.87803034908
0.167,2720.8487951521297,116439.6844659533
0.167,1412.7593802919787,34414.07508025545
0.167,1418.820242114368,34602.43311569921
0.167,1838.8073944187752,57294.76289043238
0.167,3831.617649329651,234580.257476439
0.167,2203.4355791801845,98309.21956097077
0.167,976.27909891131,15705.097097725544
0.167,1781.3891067364552,46102.097296653475
0.167,3320.463521372152,177551.69457898702
0.167,2926.586800480811,117201.39204392547
0.167,2572.1134619820946,149808.7079219703
0.167,2585.2956208637024,129409.06588803543
0.167,1907.2149791039176,75527.304648574
0.167,2338.4286675925046,106257.81019288668
0.167,2801.8186245888446,138002.70018083486
0.167,2278.360912660268,86634.96235430178
0.167,2157.652343012221,90431.79396973031
0.167,1634.3843764918922,59728.71478375734
0.167,2979.193725809677,161127.46049191695
0.167,2630.5724473325,149579.69705474164
0.167,2964.068527948945,132323.9812859792
0.167,2283.457612453716,92410.34691533947
0.167,2702.94071423014,145344.91290006554
0.167,2618.639591077757,141929.48213701235
0.168,95.0,104.0
0.168,184.0,444.00000000000006
0.168,661.0,12638.999999999996
0.168,41.0,48.0
0.168,125.0,137.0
0.168,106.0,128.0
0.168,88.0,105.0
0.168,267.0,1443.9999999999998
0.168,191.0,413.99999999999994
0.168,143.66627996854376,351.0213668710211
0.168,99.0,129.0
0.168,493.0,10434.000000000002
0.168,96.0,100.0
0.168,339.00000000000006,1180.0
0.169,146.0,216.0
0.169,161.0,585.0
0.169,127.0,135.0
0.169,144.0,324.0
0.169,295.0,457.0
0.169,108.0,130.0
0.17,98.0,190.0
0.17,108.0,123.0
0.17,64.0,66.0
0.17,66.0,68.0
0.17,375.0,5637.000000000002
0.17,288.99999999999994,895.0000000000001
0.17,93.0,98.0
0.17,515.9941860137574,4724.435204339245
0.17,238.0,1421.9999999999998
0.17,553.9999999999999,15260.999999999998
0.17,77.0,89.0
0.171,83.0,90.0
0.171,134.0,195.0
0.171,98.0,155.0
0.171,103.0,279.0
0.171,102.0,104.0
0.171,85.0,87.0
0.171,511.00000000000006,5186.000000000001
0.171,175.0,340.0
0.171,92.0,99.0
0.172,214.0,476.99999999999994
0.172,75.0,95.0
0.172,196.0,523.0
0.172,98.0,114.99999999999999
0.172,75.0,108.0
0.172,107.0,331.0
0.172,136.0,197.0
0.172,72.0,88.0
0.172,96.0,100.0
0.173,204.70466531078375,898.7374477565739
0.173,79.0,98.0
0.173,88.0,104.0
0.173,123.04877081872863,321.60223879817755
0.173,164.0,705.0000000000001
