evolution rate,length lived,species population time,population
0.182816,1964,138213,70
0.10619,373,55128,147
0.272984,142,660,4
0.273364,392,11623,29
0.34042,245,1976,8
0.295,65,957,14
0.054995,232,14032,60
0.347548,310,13345,43
0.236281,928,39812,42
0.215273,171,698,4
0.188692,4001,296907,74
0.312533,80,93,1
0.281625,293,9296,31
0.235415,442,16742,37
0.357019,94,155,1
0.160244,351,52432,149
0.328847,77,260,3
0.197481,348,11485,33
0.184364,695,23269,33
0.237767,80,139,1
0.102459,94,147,1
0.241467,92,195,2
0.381716,399,6178,15
0.211261,900,48730,54
0.335967,103,244,2
0.169692,112,194,1
0.385099,98,396,4
0.242795,102,115,1
0.155506,142,1315,9
0.220958,113,393,3
0.265334,68,88,1
0.312317,74,155,2
0.349817,70,106,1
0.206392,136,249,1
0.245474,156,4233,27
0.096667,828,26859,32
0.275161,143,373,2
0.242297,55,103,1
0.079278,438,34207,78
0.233744,593,34519,58
0.105659,438,77027,175
0.174468,54,106,1
0.381145,269,5089,18
0.180321,989,59055,59
0.178385,80,353,4
0.257013,66,102,1
0.316243,156,830,5
0.164951,72,97,1
0.155507,877,50884,58
0.172801,1319,129903,98
0.143843,283,2395,8
0.110827,148,2241,15
0.176907,63,97,1
0.205444,125,254,2
0.098801,115,7799,67
0.284846,191,1691,8
0.17143,69,97,1
0.364808,187,2141,11
0.394539,101,206,2
0.156297,74,146,1
0.295595,212,4676,22
0.067246,328,20984,63
0.220187,1316,77268,58
0.251827,80,89,1
0.230686,240,1360,5
0.135028,416,35128,84
0.265495,507,18416,36
0.226079,91,233,2
0.281368,346,5056,14
0.256818,683,104013,152
0.076769,438,35598,81
0.272277,1220,172643,141
0.330484,87,206,2
0.190821,466,12846,27
0.173212,202,1142,5
0.09198,438,105554,240
0.361504,462,21099,45
0.334423,101,147,1
0.359804,116,414,3
0.167897,138,599,4
0.327265,59,102,1
0.142182,816,162112,198
0.21511,144,1227,8
0.288215,126,260,2
0.241017,70,101,1
0.338684,1422,177182,124
0.279522,105,498,4
0.132962,70,141,2
0.32869,92,164,1
0.151656,324,5179,15
0.264546,117,1395,11
0.050982,288,730,2
0.368327,260,4486,17
0.361702,457,10176,22
0.312989,656,15816,24
0.058599,336,22333,66
0.272256,221,2520,11
0.320025,59,104,1
0.357984,83,169,2
0.201255,785,20066,25
0.235453,243,2143,8
0.232383,290,16840,58
0.182028,63,99,1
0.250035,707,33124,46
0.375474,71,90,1
0.189088,1635,355616,217
0.353333,95,1018,10
0.242005,83,197,2
0.183152,148,574,3
0.281356,690,25413,36
0.111219,226,1464,6
0.233035,3199,259739,81
0.18136,119,204,1
0.152305,90,882,9
0.304137,63,82,1
0.374768,404,8673,21
0.183406,102,397,3
0.346315,906,36911,40
0.199544,147,307,2
0.368744,67,155,2
0.117943,481,26972,56
0.299596,131,659,5
0.098829,127,137,1
0.223285,222,1464,6
0.163471,1286,113181,88
0.145972,180,760,4
0.295389,99,368,3
0.319141,285,7028,24
0.17835,330,1655,5
0.279443,58,142,2
0.356363,418,48624,116
0.243566,695,44238,63
0.063926,877,96460,109
0.184478,126,593,4
0.063151,197,6640,33
0.257036,296,2530,8
0.105975,293,14030,47
0.376667,69,651,9
0.071356,477,123911,259
0.096204,120,252,2
0.179877,73,164,2
0.362741,128,811,6
0.198879,158,541,3
0.162398,1498,105391,70
0.198512,766,11587,15
0.147453,403,17941,44
0.137009,332,35476,106
0.262185,125,633,5
0.359302,213,13635,64
0.076619,98,363,3
0.142247,157,1931,12
0.13824,87,137,1
0.073333,827,69178,83
0.215865,142,302,2
0.148903,438,15216,34
0.057297,51,97,1
0.267806,51,95,1
0.096667,367,7121,19
0.335315,441,8880,20
0.102049,355,3910,11
0.268826,86,346,4
0.264862,687,111270,161
0.050616,155,5459,35
0.114325,491,16125,32
0.32509,282,9600,34
0.376667,499,16892,33
0.234463,117,400,3
0.316709,2115,246565,116
0.308005,102,167,1
0.360148,279,14626,52
0.278673,855,61451,71
0.25318,1049,34982,33
0.111427,437,29605,67
0.16106,411,4635,11
0.154027,486,32376,66
0.107884,78,95,1
0.333716,2376,220315,92
0.282802,3160,174162,55
0.216178,1894,79210,41
0.170816,189,4262,22
0.312392,144,330,2
0.189268,87,257,2
0.319508,58,102,1
0.297728,105,227,2
0.379486,103,109,1
0.359098,196,1193,6
0.389165,87,195,2
0.331013,99,198,2
0.089056,663,40794,61
0.361029,71,140,1
0.126987,876,94894,108
0.343306,289,3662,12
0.088998,555,10252,18
0.273354,128,661,5
0.267105,420,26649,63
0.232267,206,1226,5
0.060034,289,15824,54
0.277476,69,160,2
0.321099,101,272,2
0.148037,877,24877,28
0.113851,240,355,1
0.161068,78,96,1
0.187455,842,55296,65
0.396769,98,100,1
0.212695,110,252,2
0.090372,378,27596,73
0.145453,699,25480,36
0.327617,1310,104667,79
0.131613,82,167,2
0.249957,840,75554,89
0.303868,123,1090,8
0.143934,439,142998,325
0.254223,175,860,4
0.072349,438,41834,95
0.398792,497,43661,87
0.167664,570,12941,22
0.319108,255,2900,11
0.139674,723,19285,26
0.287777,455,12351,27
0.187467,3356,443037,132
0.158489,1334,119044,89
0.317042,65,99,1
0.059837,465,47402,101
0.126058,437,181974,416
0.213269,68,100,1
0.188018,139,204,1
0.210685,48,94,1
0.199413,2193,160828,73
0.274406,135,702,5
0.389366,61,82,1
0.097338,447,116777,261
0.272631,362,9764,26
0.360639,77,189,2
0.218184,198,3218,16
0.35151,46,88,1
0.203322,400,17253,43
0.312958,192,993,5
0.0898,437,30911,70
0.215344,598,8259,13
0.236204,195,2248,11
0.205398,71,86,1
0.155669,3550,436699,123
0.10719,64,106,1
0.126687,162,1092,6
0.213059,53,90,1
0.230602,689,31239,45
0.065817,383,22913,59
0.392329,152,1020,6
0.34666,90,316,3
0.277898,145,1086,7
0.382963,85,147,1
0.202315,285,53721,188
0.278671,89,217,2
0.158488,147,6000,40
0.117702,786,39791,50
0.321466,150,1104,7
0.372892,102,197,1
0.123336,589,120061,203
0.179891,127,481,3
0.236915,82,148,1
0.21082,91,109,1
0.07802,438,46788,106
0.322827,209,2255,10
0.182751,258,1699,6
0.091054,442,783,1
0.19621,229,1319,5
0.250223,95,204,2
0.067735,437,36902,84
0.187751,384,43002,111
0.208022,1679,106510,63
0.193848,245,2289,9
0.069149,435,41848,96
0.387433,652,73178,112
0.345843,250,2459,9
0.222929,257,1312,5
0.120554,82,186,2
0.366028,105,525,5
0.345887,92,246,2
0.375003,100,206,2
0.263419,2936,229467,78
0.266543,202,2274,11
0.308446,159,623,3
0.111025,274,900,3
0.086613,287,3422,11
0.190112,60,92,1
0.12,243,8458,34
0.138411,876,31863,36
0.294348,1032,32839,31
0.055835,226,435,1
0.10091,92,140,1
0.248655,93,208,2
0.258914,438,3559,8
0.101964,877,105074,119
0.185001,160,526,3
0.270344,845,17100,20
0.295014,295,2708,9
0.107385,440,80171,182
0.148811,154,264,1
0.180708,102,235,2
0.141692,103,197,1
0.375834,83,87,1
0.118969,437,25319,57
0.076442,664,10792,16
0.380444,230,2741,11
0.366061,83,108,1
0.23474,228,1121,4
0.286534,769,38781,50
0.194432,1070,171739,160
0.106532,332,33648,101
0.379437,251,4355,17
0.256775,71,106,1
0.160114,1273,142804,112
0.274971,87,136,1
0.168594,258,12058,46
0.094188,245,10119,41
0.32998,226,1680,7
0.176012,4001,379606,94
0.17844,84,202,2
0.147195,98,191,1
0.318518,121,245,2
0.319732,185,537,2
0.133803,203,3455,17
0.263897,223,726,3
0.393775,100,459,4
0.238818,438,41632,95
0.071508,164,6828,41
0.073905,260,4951,19
0.371329,183,1553,8
0.371532,894,61363,68
0.182252,60,97,1
0.231088,70,226,3
0.385614,466,12956,27
0.397848,89,154,1
0.191385,69,122,1
0.395215,149,581,3
0.186346,210,715,3
0.254811,49,90,1
0.166284,4001,280316,70
0.06369,152,11855,77
0.14479,71,248,3
0.063063,394,25359,64
0.345001,69,199,2
0.384684,78,99,1
0.063675,1317,162412,123
0.089302,438,18247,41
0.285098,60,105,1
0.240096,67,111,1
0.074959,362,22315,61
0.180063,408,2547,6
0.355773,122,381,3
0.194738,152,945,6
0.138758,136,296,2
0.16221,166,847,5
0.339861,83,177,2
0.217941,58,112,1
0.12937,412,16219,39
0.133343,366,16609,45
0.268449,82,155,1
0.215261,2991,165249,55
0.076781,438,38573,88
0.242159,552,15575,28
0.162244,115,1139,9
0.162939,3204,229118,71
0.07384,339,1739,5
0.121607,42,83,1
0.108902,437,48236,110
0.283087,213,1246,5
0.232975,435,17689,40
0.256396,256,6906,26
0.077062,437,40539,92
0.304185,103,532,5
0.373684,139,284,2
0.302118,349,10352,29
0.187283,346,5295,15
0.354445,99,257,2
0.399613,57,110,1
0.32338,73,104,1
0.342861,146,1831,12
0.067286,310,7212,23
0.240963,1535,107314,69
0.149349,439,66994,152
0.251109,335,3118,9
0.28165,98,230,2
0.20595,409,33584,82
0.320994,145,316,2
0.310472,58,95,1
0.324755,430,12736,29
0.115537,438,23371,53
0.245705,354,2505,7
0.334253,139,473,3
0.16302,4001,617180,154
0.289936,719,49137,68
0.116745,118,1024,8
0.252159,2093,140871,67
0.200263,1351,109128,80
0.1952,486,19847,40
0.38584,185,2022,10
0.341988,67,109,1
0.21968,87,100,1
0.068097,438,154835,353
0.253254,50,95,1
0.136304,218,4692,21
0.060717,816,50921,62
0.258803,132,787,5
0.08694,438,64987,148
0.076197,360,1863,5
0.378077,557,77993,140
0.104528,387,8961,23
0.152021,279,2475,8
0.148642,438,291896,666
0.388333,79,858,10
0.126568,272,24244,89
0.348096,126,1156,9
0.229008,850,23192,27
0.194812,406,6305,15
0.351718,76,92,1
0.224182,1007,60002,59
0.255353,61,199,3
0.165228,419,71565,170
0.349215,95,323,3
0.374981,68,85,1
0.277919,249,650,2
0.166667,160,1487,9
0.084466,438,28288,64
0.136929,102,187,1
0.348117,114,215,1
0.14602,438,17067,38
0.189464,369,3982,10
0.220685,100,301,3
0.398531,155,1844,11
0.076628,262,7609,29
0.347297,612,24248,39
0.271257,849,79661,93
0.2527,97,201,2
0.097505,643,26459,41
0.263665,81,161,1
0.298632,1087,61737,56
0.155693,125,171,1
0.354739,282,3687,13
0.112267,438,19335,44
0.34847,368,9722,26
0.246573,132,534,4
0.198587,203,1631,8
