evolution rate,length lived,species population time,population
0.392887,70,112,1
0.303198,658,27042,41
0.188667,1459,46161,31
0.339733,73,94,1
0.202694,1106,41970,37
0.343354,537,28186,52
0.249416,96,99,1
0.059711,685,37650,54
0.223572,251,881,3
0.354519,70,104,1
0.146258,461,3001,6
0.098726,924,100507,108
0.195362,93,414,4
0.276296,226,1567,6
0.272828,475,14892,31
0.16283,67,111,1
0.118856,104,164,1
0.166667,355,4041,11
0.064894,924,104158,112
0.345386,114,564,4
0.367668,118,564,4
0.109207,324,4869,15
0.359074,947,32210,34
0.250664,2459,261800,106
0.067795,812,36123,44
0.105757,638,31681,49
0.215461,81,101,1
0.243387,186,1404,7
0.189735,634,13644,21
0.298604,1385,62371,45
0.227555,298,1888,6
0.347057,116,142,1
0.248957,312,948,3
0.39508,110,176,1
0.275061,3545,266065,75
0.120338,726,10123,13
0.375577,105,161,1
0.070883,458,1095,2
0.19,1989,107385,53
0.201677,99,289,2
0.249996,301,3483,11
0.067818,730,7830,10
0.193818,4001,308913,77
0.074044,370,3796,10
0.100533,461,20819,45
0.370086,85,184,2
0.125504,1851,153830,83
0.348309,111,1028,9
0.337085,2038,102970,50
0.291774,2710,154290,56
0.116515,103,149,1
0.33,263,2870,10
0.179725,148,214,1
0.332808,106,132,1
0.097143,485,25021,51
0.387155,104,651,6
0.074202,1655,92469,55
0.186625,76,140,1
0.298488,278,6014,21
0.216156,1154,48634,42
0.328852,162,199,1
0.370731,975,43237,44
0.187414,130,331,2
0.31965,1362,56684,41
0.312424,113,115,1
0.247849,121,439,3
0.077905,505,29184,57
0.272461,92,143,1
0.396694,355,14094,39
0.234256,1361,99318,72
0.133614,925,55508,60
0.294646,95,384,4
0.084845,855,45324,53
0.063407,881,38043,43
0.067661,820,31400,38
0.168669,239,659,2
0.329734,84,98,1
0.273454,75,91,1
0.216698,81,103,1
0.183037,204,640,3
0.129088,506,7451,14
0.135637,114,148,1
0.219412,93,97,1
0.058784,785,24936,31
0.252503,1888,149903,79
0.126459,88,99,1
0.054888,1850,337478,182
0.175994,739,32538,44
0.250193,370,8800,23
0.338444,198,1412,7
0.05,628,67971,108
0.387816,88,267,3
0.381668,176,2246,12
0.387001,257,1104,4
0.21237,1722,55953,32
0.064217,924,29544,31
0.063413,134,142,1
0.230442,94,109,1
0.194179,497,20835,41
0.275817,75,88,1
0.209191,135,281,2
0.32265,71,90,1
0.119953,348,6554,18
0.064428,133,165,1
0.351711,94,375,3
0.06067,310,656,2
0.356166,60,90,1
0.284673,150,222,1
0.321102,118,197,1
0.196402,4001,314170,78
0.073333,1554,77889,50
0.385842,88,308,3
0.368579,244,2619,10
0.085567,319,17629,55
0.248333,125,2760,22
0.061667,1553,122062,78
0.358229,103,157,1
0.167584,287,1034,3
0.370653,183,868,4
0.093953,924,37441,40
0.27952,204,8656,42
0.340593,65,100,1
0.119105,178,244,1
0.292442,1663,74151,44
0.321927,76,99,1
0.334323,173,683,3
0.099133,925,156626,169
0.12258,132,154,1
0.157506,422,2007,4
0.073333,627,62911,100
0.149883,217,2793,12
0.366872,1426,105384,73
0.267822,767,22067,28
0.244797,78,88,1
0.05,640,42866,66
0.221366,94,101,1
0.159217,132,251,1
0.349333,2353,246766,104
0.057319,55,86,1
0.241289,56,99,1
0.076097,925,64515,69
0.305366,136,1486,10
0.085,1185,70227,59
0.166414,925,134258,145
0.360415,262,3910,14
0.19127,103,213,2
0.061667,275,6526,23
0.267848,189,1396,7
0.059023,925,137564,148
0.315813,812,21770,26
0.232679,100,104,1
0.255713,80,98,1
0.097698,1735,113413,65
0.321247,127,569,4
0.301405,151,190,1
0.381694,102,250,2
0.095794,1459,77970,53
0.162062,500,2812,5
0.083307,694,1033,1
0.366845,83,203,2
