evolution rate,length lived,species population time,population
0.211698,3500,135522,38
0.223115,3500,188801,53
0.284106,3500,222670,63
0.17925,3500,214772,61
0.265702,3500,178722,51
0.233795,103,105,1
0.180473,3500,140328,40
0.19255,3500,94287,26
0.104363,1080,41953,38
0.187689,3500,115685,33
0.097218,1978,163495,82
0.094423,1049,50203,47
0.142481,3500,123110,35
0.209578,3500,244849,69
0.22363,1610,37186,23
0.312981,551,6873,12
0.250175,3500,124836,35
0.099047,81,85,1
0.118593,3500,177523,50
0.225546,3500,124763,35
0.201671,3500,162132,46
0.174728,1044,16285,15
0.088441,3500,181000,51
0.125147,3500,196502,56
0.206093,91,108,1
0.145633,3500,154461,44
0.105552,3500,165688,47
0.057343,1021,73645,72
0.190333,3500,98976,28
0.130904,194,1282,6
0.194718,3500,205337,58
0.272847,3500,85167,24
0.062607,3500,72968,20
0.214637,3500,221675,63
0.230336,3500,150584,43
0.385864,1761,112900,64
0.053834,1093,35286,32
0.156224,3500,76667,21
0.088606,3500,174991,49
0.129956,3500,54457,15
0.139608,100,154,1
0.128143,59,383,6
0.36476,125,142,1
0.269142,3500,135555,38
0.063581,1278,137859,107
0.389698,191,2370,12
0.169837,139,300,2
0.236642,91,99,1
0.132568,3500,261550,74
0.251975,3500,175304,50
0.229861,81,102,1
0.237432,3500,78502,22
0.279852,3500,128126,36
0.142459,3500,194972,55
0.28877,1028,30567,29
0.151882,3500,256292,73
0.219212,3500,165612,47
0.334471,1981,82494,41
0.22939,3500,221987,63
0.126226,3500,243795,69
0.126844,3500,138112,39
0.16736,3500,290680,83
0.164211,3500,152296,43
0.190241,1801,52648,29
0.076575,838,28865,34
0.150941,3500,94214,26
0.277987,3500,238144,68
0.267256,3500,99594,28
0.077365,1006,29166,28
0.196917,3500,47468,13
0.245461,3500,178856,51
0.317022,235,842,3
0.396198,167,1257,7
0.070594,3500,84693,24
0.173106,3500,117713,33
0.219578,104,155,1
0.214721,1051,36503,34
0.218081,3500,122819,35
0.239161,81,86,1
0.364301,103,1106,10
0.124442,3500,166413,47
0.077135,1140,67039,58
0.076553,63,453,7
0.152938,3500,223615,63
0.258778,3500,219654,62
0.286099,3500,148092,42
0.122038,3500,93289,26
0.168225,3500,118534,33
0.123993,3500,77775,22
0.053445,3500,274274,78
0.204896,3500,125627,35
0.197733,3500,204646,58
0.219574,3500,155184,44
0.085112,446,5968,13
0.312701,274,1897,6
0.173153,3500,180189,51
0.192782,1471,74210,50
0.386472,689,11259,16
0.140177,3500,172548,49
0.151037,3500,59149,16
0.308211,3500,185482,52
0.185791,3500,70392,20
0.172495,3500,226507,64
0.183157,3500,139197,39
0.372223,3500,119504,34
0.111319,3500,89120,25
0.150104,3500,99279,28
0.235499,145,194,1
0.166282,510,7767,15
0.148876,3500,145625,41
0.167955,102,103,1
0.179757,3500,72826,20
0.299164,3500,84957,24
0.152615,3500,127877,36
0.050396,1351,51766,38
0.142666,24,25,1
0.073045,1621,131699,81
0.215256,3500,32340,9
0.265389,82,99,1
0.209804,1317,22300,16
0.090798,241,3126,12
0.212009,3500,104611,29
0.313934,1081,34971,32
0.212922,3500,282932,80
0.099714,1028,49867,48
0.099165,3500,150146,42
0.122537,122,144,1
0.117402,3500,151510,43
0.277097,102,159,1
0.130831,1044,74449,71
0.183275,3500,183487,52
0.157857,3500,140027,40
0.323078,170,243,1
0.249944,1107,55375,50
0.151045,31,374,12
0.154386,3500,160069,45
0.305039,1230,16056,13
0.26281,149,2177,14
0.130504,3500,190886,54
0.071195,1379,49565,35
0.28069,557,27069,48
0.192768,3500,76826,21
0.382074,3500,103588,29
0.27622,1201,38407,31
0.276982,109,1196,10
0.162806,3500,174953,49
0.153316,3500,163829,46
0.33003,3500,131623,37
0.189661,1072,32315,30
0.146472,3500,285457,81
0.263165,3500,134024,38
0.075714,1417,109988,77
0.347448,544,21996,40
0.142661,3500,219334,62
0.265546,3500,131807,37
0.274838,3500,101690,29
0.112235,1762,86140,48
0.095411,1180,87366,74
0.177867,81,1304,16
0.339935,1111,92930,83
0.081264,58,534,9
0.232961,3500,165713,47
0.186302,3500,277342,79
0.254405,3500,117173,33
0.121086,1294,34110,26
0.372861,232,3082,13
0.23469,3500,200348,57
0.14898,3500,135110,38
0.095898,86,99,1
0.2448,380,8735,22
0.131838,3500,194077,55
0.1808,3500,192664,55
0.20177,3500,190707,54
0.33695,3500,139107,39
0.223862,1042,15389,14
0.200924,3500,64876,18
0.152862,3500,247996,70
0.131911,3500,178830,51
0.102224,3500,223757,63
0.207857,3500,85591,24
0.125086,3500,141162,40
0.13994,3500,110371,31
0.388598,93,95,1
0.32703,192,3314,17
0.233035,3500,90692,25
0.167291,3500,222269,63
0.077635,3500,228710,65
0.319741,3500,137818,39
0.176113,3500,254155,72
0.200362,3500,167570,47
0.168214,3500,125608,35
0.225758,3500,202229,57
0.187164,3500,84734,24
0.056621,3500,200956,57
0.316126,3500,256620,73
0.328221,3500,87536,25
0.125382,3500,260285,74
0.159039,236,603,2
0.2748,114,1197,10
0.340478,138,149,1
0.243557,878,36775,41
0.152576,3500,234352,66
0.350089,84,89,1
0.185036,466,6563,14
0.341346,3500,103050,29
0.162205,1313,42014,31
0.37632,225,3312,14
0.197615,3500,180136,51
0.085256,3500,155442,44
0.299451,88,105,1
0.198449,3500,161912,46
0.220481,3500,195647,55
0.326528,178,311,1
0.238674,1111,45403,40
0.228002,63,631,10
0.325853,1171,29294,25
0.164993,74,830,11
0.194865,3500,149763,42
0.148325,1067,35976,33
0.081795,3500,249802,71
0.39917,55,82,1
0.287721,3500,139927,39
0.076664,87,157,1
0.084782,913,75967,83
0.136185,3500,159518,45
0.19931,3500,136955,39
0.096212,3500,71376,20
0.146413,3500,184342,52
0.362633,69,93,1
0.24653,3500,88494,25
0.175485,1721,27788,16
0.150647,3500,56452,16
0.126835,3500,178097,50
0.129546,3500,91782,26
0.173807,3500,251581,71
0.216905,3500,204400,58
0.292174,3500,165484,47
0.189285,86,97,1
0.221205,1231,28927,23
0.227882,143,1933,13
0.170817,3500,138933,39
0.333302,3500,135588,38
0.157882,3500,218255,62
0.338455,80,94,1
0.162707,3500,223363,63
0.131005,1101,25934,23
0.320274,64,945,14
0.208914,3500,202643,57
0.373476,3500,105937,30
0.185155,3500,189252,54
0.088981,3500,128951,36
0.11513,1129,64284,56
0.241399,87,1448,16
0.068987,1351,84213,62
0.281746,274,2280,8
0.290944,1453,29532,20
0.083395,108,285,2
0.052302,3500,145617,41
0.198079,3500,106703,30
0.072391,3500,138611,39
0.095802,3500,104943,29
0.12175,3500,100244,28
0.12385,3500,200957,57
0.200357,3500,104869,29
0.102297,2060,98429,47
0.343944,1141,62238,54
0.058787,66,675,10
0.278696,1342,73657,54
0.116506,449,22462,50
0.281851,3500,160415,45
0.260509,63,95,1
0.23707,3500,108083,30
0.378098,145,196,1
0.08295,3500,149213,42
0.08815,3500,201561,57
0.152089,3500,191914,54
0.248406,3500,169190,48
0.162738,1049,43026,41
0.290794,3500,99196,28
0.212005,1201,41633,34
0.382386,107,696,6
0.145328,3500,228730,65
0.140903,3500,179314,51
0.265507,3500,274612,78
0.352025,1234,30341,24
0.151729,151,2094,13
0.226957,3500,64699,18
0.095798,165,499,3
0.106576,3500,90716,25
0.218138,3500,189640,54
0.102216,3500,231597,66
0.26696,3500,177392,50
0.222612,3500,160196,45
0.304248,790,20164,25
0.338644,128,152,1
0.144073,535,9312,17
0.118819,3500,252007,72
0.385392,1771,63381,35
0.155922,895,9597,10
0.170562,3500,242720,69
0.311107,3500,112610,32
0.06282,149,188,1
0.217198,3500,72900,20
0.116529,3500,235538,67
0.114462,3500,190628,54
0.093107,3500,191558,54
0.326263,3500,186452,53
0.111528,3500,193875,55
0.193502,3500,101011,28
0.296314,3500,191768,54
0.278787,1033,16236,15
0.262499,3500,61350,17
0.068337,3500,86506,24
0.316632,3500,118571,33
0.164671,1276,30678,24
0.123601,197,6931,35
0.230159,3500,78544,22
0.088329,1013,73894,72
0.223398,3500,157353,44
0.320902,1315,58640,44
0.30883,256,2337,9
0.254814,3500,108737,31
0.251131,3500,254585,72
0.334387,1231,37373,30
0.388593,131,1345,10
0.213638,3500,160310,45
0.286175,86,100,1
0.246123,3500,103967,29
0.10198,3500,108536,31
0.177299,3500,243752,69
0.26515,3500,77509,22
0.264862,1177,15182,12
0.169496,77,1069,13
0.20633,3500,212870,60
0.229535,3500,163832,46
0.157099,1913,75004,39
0.101731,1058,19289,18
0.123753,3500,80828,23
0.158775,3500,54857,15
0.164046,3500,87651,25
0.053987,3500,167323,47
0.289678,1070,11900,11
0.19159,3500,200221,57
0.117288,3500,100721,28
0.202267,3500,216842,61
0.186633,244,389,1
0.189055,3500,241265,68
0.383401,1149,18556,16
0.127225,65,450,6
0.105039,3500,129564,37
0.09565,3500,211831,60
0.264853,3500,164619,47
0.170211,3500,238551,68
0.244137,3500,213729,61
0.113725,1291,50147,38
0.178419,296,7677,25
0.104516,3500,258571,73
0.131915,3500,132080,37
0.167619,3500,118580,33
0.147781,1206,39408,32
0.166982,107,652,6
0.226054,3500,76539,21
0.203016,3500,106452,30
0.339168,3500,143171,40
0.227952,3500,145901,41
0.126904,3500,154133,44
0.224634,3500,155658,44
0.269828,3500,217775,62
0.223518,3500,244759,69
0.278148,3500,232140,66
0.237359,3500,98139,28
0.385488,97,100,1
0.066169,1159,65514,56
0.186678,62,513,8
0.162389,3500,149281,42
0.282053,3500,118224,33
0.175735,3500,130621,37
0.251497,3500,70323,20
0.271334,3500,280758,80
0.262745,3500,206603,59
