evolution rate,length lived,species population time,population
0.137383,3500,182174,52
0.202325,1693,41976,24
0.148326,741,6090,8
0.224678,3500,93269,26
0.207311,1422,27383,19
0.284675,324,3623,11
0.132305,1601,27886,17
0.273581,501,10933,21
0.2187,3500,233842,66
0.140919,1247,25726,20
0.096889,152,3839,25
0.200604,1301,49286,37
0.052709,201,2399,11
0.203795,1325,68009,51
0.201312,320,4821,15
0.206286,3500,121428,34
0.302447,2001,65019,32
0.12594,901,37703,41
0.153006,3500,115674,33
0.151724,1810,58963,32
0.21448,804,17984,22
0.098962,3500,149653,42
0.153041,1100,18710,17
0.188723,68,695,10
0.1807,1210,48073,39
0.296529,111,1008,9
0.177764,3500,139042,39
0.359571,58,135,2
0.110113,3500,148964,42
0.17309,1826,27859,15
0.301939,747,11531,15
0.20266,1964,46463,23
0.16949,884,15909,17
0.080704,3500,281544,80
0.181716,1765,26653,15
0.114321,3500,43120,12
0.363134,100,110,1
0.344844,247,3302,13
0.055175,3500,126247,36
0.201475,1245,20454,16
0.321349,149,851,5
0.227584,1282,32647,25
0.339366,230,3191,13
0.148862,3500,228155,65
0.089033,3500,155620,44
0.119522,3500,87961,25
0.153447,2030,55532,27
0.205848,1601,46723,29
0.274365,501,7565,15
0.183938,3500,275353,78
0.140974,1195,21281,17
0.37884,106,1430,13
0.177103,3500,165113,47
0.081599,1400,20132,14
0.289603,339,8576,25
0.172028,3500,119287,34
0.24893,3500,260492,74
0.15088,1084,18728,17
0.161533,3500,66758,19
0.224609,108,138,1
0.195128,539,7603,14
0.386947,74,105,1
0.114815,601,26035,43
0.088508,2092,71080,33
0.065492,3500,104539,29
0.2177,1454,21790,14
0.287037,356,6770,19
0.240728,3500,34911,9
0.159539,1450,21546,14
0.341603,713,21749,30
0.180137,3500,200685,57
0.225068,3500,117254,33
0.224962,3500,86125,24
0.261143,1209,9009,7
0.182827,110,846,7
0.145339,658,9659,14
0.241,319,4366,13
0.205318,1702,45242,26
0.274932,952,22261,23
0.227118,3500,246656,70
0.286833,1004,29894,29
0.22779,3500,264947,75
0.247113,1268,8177,6
0.397955,201,3195,15
0.258805,1868,37024,19
0.279311,1170,30749,26
0.186497,87,2295,26
0.38074,137,151,1
0.188618,901,29099,32
0.153556,2077,30006,14
0.218565,3500,41852,11
0.143848,3500,55128,15
0.22991,1313,23622,17
0.383712,248,5709,23
0.130479,3500,261172,74
0.054111,1170,26385,22
0.302843,72,860,11
0.249737,1080,16995,15
0.081613,3500,132037,37
0.224645,1201,26956,22
0.21528,101,972,9
0.17487,132,278,2
0.254172,1,2,2
0.369444,200,343,1
0.2949,700,15301,21
0.056083,473,1324,2
0.371827,57,139,2
0.370528,76,94,1
0.305619,78,1244,15
0.109981,233,306,1
0.143749,393,2541,6
0.235016,3500,50006,14
0.187091,1144,29421,25
0.211535,67,546,8
0.20212,1721,74841,43
0.224099,1769,26275,14
0.213698,1401,28722,20
0.272381,301,4713,15
0.189692,3500,264913,75
0.223488,3500,43097,12
0.167883,1101,10970,9
0.290175,1,2,2
0.346772,1472,110994,75
0.12064,375,3362,8
0.279883,118,293,2
0.215341,801,18940,23
0.122063,3500,145741,41
0.112436,939,12685,13
0.354661,601,9842,16
0.225783,76,118,1
0.180604,3500,80873,23
0.319063,131,145,1
0.148857,3500,231690,66
0.262123,1301,26277,20
0.161235,201,12090,60
0.263806,1201,6762,5
0.219156,101,2513,24
0.137712,3500,38257,10
0.148463,1001,65137,65
0.11089,3500,76515,21
0.247725,1027,20094,19
0.207866,3500,139576,39
0.189402,3500,114130,32
0.101242,3500,187964,53
0.223036,1232,20058,16
0.136209,146,1125,7
0.120874,3500,291303,83
0.201872,1412,31293,22
0.268587,1301,11120,8
0.385458,201,2795,13
0.242236,1814,31163,17
0.152775,1050,8806,8
0.214769,3500,75871,21
0.11786,41,44,1
0.090705,83,139,1
0.204153,1101,66354,60
0.117078,64,549,8
0.239654,1269,28656,22
0.32235,422,12543,29
0.241899,1641,43774,26
0.263928,601,6066,10
0.084418,3500,93376,26
0.141209,3500,151043,43
0.151561,95,153,1
0.305483,550,13451,24
0.204327,3500,180681,51
0.156307,1201,22789,18
0.239241,101,1164,11
0.338219,1101,39085,35
0.392576,1,2,2
0.237933,3500,204694,58
0.223984,1009,29811,29
0.089841,3500,205664,58
0.088052,3500,84269,24
0.176844,1192,26014,21
0.22007,110,979,8
0.16692,3500,56781,16
0.165935,1860,76000,40
0.246446,1401,20824,14
0.106894,301,4228,14
0.250292,128,181,1
0.208966,201,6282,31
0.15256,1266,22556,17
0.36125,170,1061,6
0.205129,1319,16254,12
0.180331,299,4060,13
0.341152,108,140,1
0.258018,736,17134,23
0.20432,3500,105442,30
0.332683,81,208,2
0.067479,3500,115093,32
0.209937,127,151,1
0.156627,3500,143341,40
0.166879,3500,150029,42
0.249815,1087,62978,57
0.193472,3500,149442,42
0.201101,1661,13722,8
0.180808,1257,9822,7
0.292685,170,1315,7
0.291505,362,531,1
0.395635,149,955,6
0.158396,1441,48092,33
0.14394,395,13348,33
0.061829,3500,90068,25
0.312628,1101,6173,5
0.173341,1,2,2
0.181197,3500,159398,45
0.115899,1088,40611,37
0.120215,3500,220625,63
0.37781,194,423,2
0.126968,89,855,9
0.249517,116,136,1
0.119086,152,890,5
0.192919,1601,35698,22
0.102552,501,16519,32
0.14992,1501,21551,14
0.179937,401,5408,13
0.26967,165,537,3
0.304089,437,10413,23
0.253798,3500,222609,63
0.253852,1006,17473,17
0.105182,3500,229333,65
0.205782,1101,12512,11
0.202909,1,2,2
0.371134,1402,27254,19
0.298556,333,3068,9
0.198626,1901,69550,36
0.252608,801,25854,32
0.174542,3500,190519,54
0.197734,90,105,1
0.322992,529,13399,25
0.233777,1601,22860,14
0.074063,501,3113,6
0.193673,3500,108656,31
0.242759,485,3394,6
0.067615,301,8887,29
0.065863,1504,83255,55
0.270634,717,15955,22
0.231306,3500,88714,25
0.078029,3500,159016,45
0.222302,265,656,2
0.226281,3500,274627,78
0.382636,88,105,1
0.396967,70,685,9
0.078809,233,367,1
0.170668,75,1102,14
0.063346,80,101,1
0.169015,601,7127,11
0.121845,84,100,1
0.072316,659,24936,37
0.109442,3500,160919,45
0.261491,1000,14533,14
0.220021,3500,243388,69
0.235361,1301,50454,38
0.260677,201,4049,20
0.122232,224,261,1
0.229804,1223,63132,51
0.31377,126,1926,15
0.183933,3500,257034,73
0.182718,3500,41263,11
0.186359,1880,30295,16
0.17061,1701,76254,44
0.243331,601,16270,27
0.259479,1601,43523,27
0.073385,501,23932,47
0.064665,441,949,2
0.050322,401,38149,95
0.086227,3500,277595,79
0.170599,1690,51652,30
0.243456,877,31427,35
0.216754,70,90,1
0.162546,1059,13812,13
0.054605,3500,142927,40
0.11835,268,5354,19
0.051063,3500,292786,83
0.17612,1000,60267,60
0.127758,3500,220795,63
0.394391,87,482,5
0.378224,88,89,1
0.272017,3500,102165,29
0.127193,1524,45371,29
0.289347,573,5121,8
0.224119,3500,101875,29
0.283949,79,82,1
0.057056,3500,153191,43
0.196883,3500,91795,26
0.138779,3500,129768,37
0.184087,1401,37147,26
0.131886,301,12120,40
0.231972,1301,12930,9
0.320681,201,8266,41
0.320317,111,129,1
0.086545,101,4683,46
0.143048,1101,17418,15
0.27675,1,2,2
0.232378,1001,17286,17
0.239291,50,71,1
0.191731,901,32182,35
0.134751,1901,49555,26
0.266286,801,22461,28
0.38543,158,184,1
0.214428,701,4852,6
0.250347,3500,187517,53
0.211373,1484,33565,22
0.183709,501,4137,8
0.176969,2074,53404,25
0.089517,108,154,1
0.108858,3500,124596,35
0.195492,1301,24878,19
0.11904,201,1684,8
0.235296,1201,34633,28
0.070457,101,1410,13
0.192991,1875,41860,22
0.157018,1001,12315,12
0.191645,3500,300118,85
0.361548,117,153,1
0.228333,62,454,7
0.150526,379,1309,3
0.122015,701,20764,29
0.187196,3500,79253,22
0.181946,1563,22513,14
0.278797,479,8108,16
0.373791,158,244,1
0.283567,401,10361,25
0.114471,1823,18994,10
0.158293,3500,230955,65
0.246055,1201,19813,16
0.05748,101,1490,14
0.233278,3500,86471,24
0.243792,1104,66070,59
0.09323,67,545,8
0.067102,3500,127563,36
0.098568,1246,61118,49
0.06809,171,2749,16
0.200241,3500,244339,69
0.242181,1042,19828,19
0.141986,3500,230574,65
0.289597,1336,11440,8
0.382526,266,2778,10
0.154631,1401,37161,26
0.286458,301,10976,36
0.154896,3500,172817,49
0.258402,1379,26204,19
0.229201,721,5446,7
0.224855,3500,114537,32
0.223787,1125,11964,10
0.125231,61,480,7
0.163346,1901,80667,42
0.120558,801,55825,69
0.14044,3500,129699,37
0.19447,1355,30376,22
0.329221,277,3985,14
0.156232,3500,190422,54
0.209027,1162,23296,20
0.211122,68,769,11
0.2636,1401,12521,8
0.077721,301,7383,24
0.143882,3500,266375,76
0.15261,1221,30697,25
0.36938,125,972,7
0.341042,114,249,2
0.143823,249,353,1
0.293107,734,9442,12
0.145426,3500,69110,19
0.2649,170,343,2
0.054118,66,591,8
0.254535,546,1911,3
0.217242,765,24014,31
0.182526,3500,72637,20
0.174338,1411,26227,18
0.274049,401,5625,14
0.09264,3500,318502,91
0.2065,3500,178941,51
0.154471,1201,24475,20
0.214462,101,2775,27
0.260459,1991,27325,13
0.236301,1001,32943,32
0.193707,3500,146697,41
0.175738,1901,47342,24
0.123177,801,21102,26
0.115319,1941,55669,28
0.199088,886,30405,34
0.235594,3500,94803,27
0.19654,1601,81533,50
0.113807,501,10847,21
0.141261,1678,31969,19
0.277064,606,12501,20
0.211578,3500,126891,36
0.148391,3500,208263,59
0.210679,3500,153349,43
0.208944,3500,122468,34
0.215879,3500,299174,85
0.168359,1002,31511,31
0.188016,3500,189498,54
0.205908,1603,15863,9
0.319951,634,15443,24
0.258346,1701,52732,31
0.136005,601,25572,42
0.164277,1601,31546,19
0.276852,501,16717,33
0.164456,1504,38841,25
0.3663,474,3863,8
0.210891,3500,192256,54
0.226141,3500,83649,23
0.089227,3500,247714,70
0.257566,1060,16359,15
0.19492,3500,28214,8
0.097526,3500,259473,74
0.247627,2032,31293,15
0.240119,1668,31530,18
0.165804,3500,92900,26
0.137369,3500,60480,17
0.356264,126,219,1
0.273299,80,1433,17
0.191683,1401,15760,11
0.053659,301,13950,46
0.076785,3500,187840,53
0.211578,1234,11196,9
0.190495,199,1857,9
0.111286,3500,42465,12
0.206397,90,148,1
0.221682,3500,178345,50
0.051391,1251,15347,12
0.237081,166,2525,15
0.203742,337,757,2
0.266955,234,1437,6
0.185611,3500,112234,32
0.179585,3500,192871,55
0.194577,1261,20604,16
0.371551,190,3382,17
0.388264,91,150,1
0.133938,409,897,2
0.249854,201,5639,28
0.165749,1381,15026,10
0.331986,300,7710,25
0.21311,3500,181112,51
0.183139,3500,218625,62
0.309509,48,85,1
0.148477,3500,132242,37
0.141281,3500,143922,41
0.161712,1075,26206,24
0.128379,3500,165848,47
0.237254,1099,7160,6
0.112293,3500,195469,55
0.237293,1252,23458,18
0.314572,168,1499,8
0.149225,1354,14964,11
0.318165,256,3358,13
0.164428,1506,45452,30
0.171049,437,5847,13
0.112732,3500,212910,60
0.070407,1532,83233,54
0.366619,496,3397,6
0.129787,3500,97556,27
0.325066,1001,15895,15
0.270891,3500,205196,58
0.259538,1901,100107,52
0.256557,801,14209,17
0.195532,1819,33331,18
0.196353,3500,52111,14
0.154446,1617,48360,29
0.238782,615,15111,24
0.050752,1795,155060,86
0.248388,1003,18308,18
0.109859,83,84,1
0.145575,1208,15530,12
0.181743,115,2033,17
0.212427,1170,12104,10
0.162005,73,928,12
0.184199,1101,17078,15
0.329318,1,2,2
0.273401,1212,89589,73
0.184848,115,1681,14
0.230949,1191,35547,29
0.378605,110,1083,9
0.313085,828,28601,34
0.235669,701,6873,9
0.136969,3500,44725,12
0.242651,1531,20422,13
0.288887,501,22410,44
0.096228,491,2663,5
0.141583,401,11952,29
0.125657,3500,223662,63
0.202044,3500,222873,63
0.176834,3500,115975,33
0.207308,1147,21229,18
0.092121,83,1835,22
0.210765,2001,33144,16
0.152867,901,36374,40
0.156587,3500,140498,40
0.185226,1198,19942,16
0.373421,110,1142,10
0.235181,85,93,1
0.375003,323,3215,9
0.058562,1756,136520,77
0.368617,158,300,1
0.290995,91,1784,19
0.245789,1398,30442,21
0.0943,301,10262,34
0.24428,1343,19832,14
0.357074,244,2261,9
0.061156,1528,38448,25
0.282806,727,18920,26
0.183897,95,99,1
0.12908,103,164,1
0.185126,76,93,1
0.1543,803,5668,7
0.122543,3500,194660,55
0.250403,85,91,1
0.282089,355,3807,10
0.165066,1917,87363,45
0.238003,1601,29727,18
0.113861,501,9061,18
0.184347,1501,19531,13
0.120004,401,8554,21
0.218916,1739,37617,21
0.232207,1078,30440,28
0.157009,3500,207968,59
0.172029,3500,204773,58
0.270432,1101,18730,17
0.0998,1,2,2
0.192231,339,1243,3
0.33123,73,207,2
0.085381,3500,228086,65
0.200208,253,1066,4
0.272714,842,18634,22
0.122357,3500,339735,97
0.29767,175,278,1
0.078723,3500,281727,80
0.148989,1558,12088,7
0.096747,501,5952,11
0.326586,113,155,1
0.274238,3500,114898,32
0.191824,1141,30010,26
0.272838,62,506,8
0.249425,1973,59767,30
0.122534,111,207,1
0.169645,3500,154284,44
0.152954,122,192,1
0.16726,3500,229742,65
0.205123,1901,40388,21
0.24315,801,12848,16
0.152899,102,107,1
0.226706,1619,61645,38
0.073497,601,22445,37
0.366332,190,554,2
0.251488,908,18730,20
0.197691,3500,151634,43
0.269967,1401,98419,70
0.269213,301,8110,26
0.092445,3500,280046,80
0.3666,73,93,1
0.377827,209,1576,7
0.063244,1423,186589,131
0.158666,461,1946,4
0.305524,3500,220701,63
0.230531,1041,16713,16
0.137709,3500,183297,52
0.206555,1370,24084,17
0.384688,343,6677,19
0.195748,1431,42216,29
0.352675,342,1291,3
0.279831,94,105,1
0.318123,501,9634,19
0.243874,2061,43103,20
0.065153,1640,165115,100
0.313144,605,7779,12
0.057749,90,109,1
0.17138,3500,140713,40
0.204726,1101,28016,25
0.211596,1,2,2
0.265883,1001,70047,69
0.138539,3500,105372,30
0.224075,1901,33526,17
0.196715,3500,176583,50
0.121421,3500,141908,40
0.19141,1601,35750,22
0.317836,501,15637,31
0.174017,1892,20659,10
0.335154,87,147,1
0.2635,3500,118576,33
0.171741,1106,23134,20
0.098063,60,470,7
0.263313,3500,84479,24
0.216182,1691,26512,15
0.387709,682,17916,26
0.157048,103,105,1
0.067884,901,38113,42
0.142893,2010,48181,23
0.259619,1693,49079,28
0.168613,701,34973,49
0.132105,3500,103357,29
0.185899,127,185,1
0.320956,331,3740,11
0.224615,1542,21964,14
0.182488,1890,71922,38
0.07376,1582,48059,30
0.355384,576,10359,17
0.242658,3500,72234,20
0.137758,3500,147984,42
0.216129,1091,68968,63
0.217298,3500,189193,54
0.096643,137,174,1
0.175609,94,515,5
0.16625,3500,313182,89
0.380897,277,4179,15
0.261152,83,1221,14
0.232899,1279,25950,20
0.350535,201,2938,14
0.051044,2045,164116,80
0.216216,1601,40992,25
0.107338,501,28424,56
0.114136,3500,76009,21
0.354925,1108,24814,22
0.166087,65,527,8
0.123095,1440,22958,15
0.174849,594,4241,7
0.145916,3500,189364,54
0.201141,221,427,1
0.061886,1,2,2
0.23663,1191,49750,41
0.254628,115,1401,12
0.232604,1804,42159,23
0.112887,801,86146,107
0.266205,84,133,1
0.216639,1701,112157,65
0.158583,734,9196,12
0.147465,3500,96017,27
0.161408,3500,51223,14
0.178174,3500,181812,51
0.184291,1970,33362,16
0.163008,1848,35580,19
0.195595,974,4843,4
0.063434,3500,150674,43
0.158162,1001,6393,6
0.119794,999,39063,39
0.32159,919,30537,33
0.200769,3500,271335,77
0.165183,1505,11105,7
0.377311,414,11824,28
0.070112,379,1376,3
0.249111,728,11193,15
0.296105,152,181,1
0.094472,3500,253841,72
0.096628,3500,228156,65
0.200293,1140,19240,16
0.328435,64,534,8
0.054807,3500,224476,64
0.124462,3500,226155,64
0.17531,3500,315648,90
0.270589,1137,6065,5
0.150664,62,530,8
0.207938,1107,19414,17
0.338887,61,447,7
0.101227,247,592,2
0.39419,203,2131,10
0.392873,134,164,1
0.326934,303,5459,18
0.130143,3500,168500,48
0.280656,68,96,1
0.131612,301,3942,13
0.093914,136,236,1
0.220206,201,3663,18
0.219745,3500,57664,16
0.105138,3500,215793,61
0.319002,3500,157448,44
0.211071,1621,56214,34
0.128391,801,71830,89
0.213411,3500,200880,57
0.128941,3500,111828,31
0.105329,771,8472,10
0.091391,816,11412,13
0.211945,3500,201337,57
0.330026,1007,11912,11
0.170562,3500,255912,73
0.192482,127,238,1
0.218916,65,769,11
0.173363,1201,19831,16
0.109885,101,1833,18
0.177007,3500,93665,26
0.292425,82,87,1
0.316728,80,530,6
0.159049,3500,54360,15
0.135465,792,9676,12
0.21616,793,8317,10
0.209378,3500,103107,29
0.173559,1727,30714,17
0.203053,1601,41206,25
0.15025,501,7550,15
0.197913,139,305,2
0.305205,107,119,1
0.102838,204,464,2
0.181108,1301,13844,10
0.241047,201,1150,5
0.240504,1320,50833,38
0.345073,243,6762,27
0.182111,3500,143146,40
0.214316,1001,22644,22
0.147565,3500,145122,41
0.175986,1901,29380,15
0.257303,801,4842,6
0.153335,1872,127269,67
0.245739,1525,25041,16
0.339703,426,7110,16
0.092462,3500,115180,32
0.237657,1244,44079,35
0.068111,182,2179,11
0.26759,314,837,2
0.378757,285,3390,11
0.232781,131,348,2
0.317755,324,7571,23
0.158181,3500,81755,23
0.235105,1142,12245,10
0.205247,87,1879,21
0.191766,3500,100343,28
0.176426,3500,134336,38
0.227537,136,276,2
0.204625,226,3018,13
0.075504,998,128359,128
0.075121,601,41623,69
0.113549,3500,191176,54
0.286681,190,289,1
0.306813,70,733,10
0.15682,1361,25969,19
0.240069,286,4800,16
0.24339,61,77,1
0.388514,201,3305,16
0.176709,3500,242311,69
0.245403,1101,14099,12
0.179241,1,2,2
0.261055,1018,58861,57
0.178704,3500,233259,66
0.235158,1018,10073,9
0.11043,3500,224540,64
0.218968,1225,13161,10
0.222825,128,1881,14
0.09905,166,197,1
0.188162,105,1001,9
0.140667,1601,18529,11
0.244125,554,5169,9
0.227835,2067,56296,27
0.167234,1403,18643,13
0.151058,3500,100511,28
0.22937,1174,16139,13
0.312477,75,1102,14
0.227294,1101,23936,21
0.155667,1,2,2
0.230255,1021,21798,21
0.055978,3500,197522,56
0.235207,1314,22953,17
0.392614,228,3205,14
0.089551,3500,51993,14
0.143939,3500,99535,28
0.239892,1290,19716,15
0.382948,289,3959,13
0.186899,3500,90444,25
0.163455,3500,91154,26
0.269452,65,168,2
0.391793,86,99,1
0.224082,457,1478,3
0.245568,115,185,1
0.101686,801,13701,17
0.208378,2003,33113,16
0.226347,1701,33739,19
0.201066,656,11887,18
0.298598,89,110,1
0.1508,3500,71221,20
0.147282,3500,123952,35
0.249647,1349,16538,12
0.267529,590,4641,7
0.170554,3500,99733,28
0.163592,111,149,1
0.053637,104,144,1
0.211326,3500,238380,68
0.265861,1036,11972,11
0.095511,3500,127076,36
0.22415,3500,155099,44
0.111154,3500,171191,48
0.179724,3500,53453,15
0.120581,119,399,3
0.080395,212,265,1
0.268528,301,4566,15
0.085265,3500,144293,41
0.261008,1154,23430,20
0.395518,63,593,9
0.071727,3500,158187,45
0.267243,120,362,3
0.127429,65,497,7
0.138264,1492,30307,20
0.323091,496,3804,7
0.232393,1557,16312,10
0.334508,477,4482,9
0.179535,3500,178918,51
0.23915,1335,56437,42
0.115153,3500,118982,33
0.279125,1266,8493,6
0.358791,204,2797,13
0.253635,1463,30202,20
0.278051,366,8278,22
0.188907,3500,213543,61
0.208424,1230,44430,36
0.197854,181,4027,22
0.30951,141,151,1
0.07154,99,719,7
0.242327,3500,99097,28
0.147008,1002,14560,14
0.205164,3500,66280,18
0.051483,1916,180331,94
0.323697,97,100,1
0.089544,349,1208,3
0.16196,1604,50234,31
0.208247,631,9027,14
0.210597,3500,112661,32
0.260208,1946,34263,17
0.183071,228,365,1
0.140537,3500,258134,73
0.232944,1180,25306,21
0.386443,107,1077,10
0.179116,2001,116422,58
0.131218,93,99,1
0.185966,3500,123770,35
0.114742,1897,55891,29
0.200183,852,20251,23
0.164679,3500,279046,79
0.121692,1089,23608,21
0.197232,3500,113911,32
0.242502,1470,36467,24
0.10762,401,4791,11
0.179182,3500,95629,27
0.254003,1301,33710,25
0.240238,237,2825,11
0.147542,3500,96614,27
0.245853,1101,19283,17
0.108254,1,2,2
0.159095,1044,46590,44
0.327292,57,98,1
0.054623,135,141,1
0.08419,83,592,7
0.250479,1851,33125,17
0.066491,801,58188,72
0.210988,901,5474,6
0.198718,1883,33079,17
0.141915,835,18633,22
0.0645,3500,166240,47
0.196081,89,93,1
0.221267,65,414,6
0.110579,3500,185678,53
0.221296,3500,68253,19
0.159712,3500,174355,49
0.133904,1798,16818,9
0.35514,856,44660,52
0.162238,67,82,1
0.142172,901,25287,28
0.192082,3500,100302,28
0.366181,88,97,1
0.260707,3500,90089,25
0.177903,1101,22736,20
0.326351,58,455,7
0.226944,1202,18149,15
0.107547,103,850,8
0.298629,1174,15162,12
0.266644,75,828,11
0.163925,1481,27241,18
0.243147,1352,23752,17
0.248519,314,5924,18
0.216978,1390,79767,57
0.338295,530,6351,11
0.154939,3500,295444,84
0.060991,1145,61981,54
0.072487,63,466,7
0.177379,1327,42347,31
0.394577,241,8685,36
0.059351,1986,104577,52
0.119086,3500,252940,72
0.168764,1270,26364,20
0.382917,227,3237,14
0.204313,3500,56780,16
0.069377,3500,227386,64
0.21598,437,1524,3
0.345191,364,8670,23
0.066288,135,143,1
0.358257,309,2397,7
0.35858,103,111,1
0.307636,274,5316,19
0.36144,1797,34872,19
0.141689,901,19364,21
0.109993,3500,198702,56
0.193982,3500,146292,41
0.295422,107,153,1
0.233166,315,6662,21
0.061036,402,1697,4
0.125594,501,47680,95
0.073423,3500,249206,71
0.239118,1113,15598,14
0.230962,62,516,8
0.204688,3500,192466,54
0.224855,3500,51471,14
0.188347,1009,18840,18
0.196924,3500,95420,27
0.123125,3500,176827,50
0.387309,95,103,1
0.276531,65,626,9
0.218163,70,76,1
0.16838,885,20579,23
0.237986,3500,54242,15
0.082953,3500,96275,27
0.134846,85,98,1
0.255985,3500,72619,20
0.203617,3500,234633,67
0.240056,1022,20502,20
0.057797,3500,177416,50
0.354235,92,95,1
0.194032,67,872,13
0.213365,3500,82331,23
0.245492,1001,18228,18
0.068954,3500,211755,60
0.227991,1603,55937,34
0.225627,744,22255,29
0.071795,1801,107702,59
0.263087,3500,137966,39
0.213091,91,312,3
0.178102,94,99,1
0.254638,926,13966,15
0.058028,3500,107607,30
0.263685,1328,56865,42
0.320199,230,5247,22
0.102324,3500,277879,79
0.17173,1601,37552,23
0.296233,501,13516,26
0.119608,84,85,1
0.358834,621,13088,21
0.267761,668,3392,5
0.354021,705,6824,9
0.375104,79,80,1
0.346119,290,334,1
0.1367,3500,211192,60
0.067884,1271,140944,110
0.279669,244,2011,8
0.183358,3500,54159,15
0.237167,1566,47582,30
0.193346,475,6045,12
0.272264,74,91,1
0.305327,308,1806,5
0.118294,3500,200412,57
0.317016,75,100,1
0.320913,79,843,10
0.184776,1806,24369,13
0.198107,963,13833,14
0.163079,2057,32828,15
0.298292,1109,19335,17
0.399834,63,598,9
0.200958,3500,68325,19
0.226293,1184,27012,22
0.388356,84,2467,29
0.231006,3500,277512,79
0.216539,1083,30231,27
0.12441,3500,179393,51
0.142262,1210,14155,11
0.196826,110,1174,10
0.159639,1701,45663,26
0.150961,601,1997,3
0.198734,1778,29678,16
0.232097,1501,26079,17
0.30978,401,10485,26
0.199531,1401,25241,18
0.075136,301,12901,42
0.073779,298,345,1
0.296804,890,6273,7
0.210371,2016,57951,28
0.209217,945,9918,10
0.103226,3500,194561,55
0.05329,1170,81594,69
0.386441,70,800,11
0.221987,1941,58473,30
0.172289,1528,19549,12
0.21831,457,5687,12
0.303595,200,347,1
0.268653,502,4411,8
0.218971,1601,29652,18
0.161225,501,13077,26
0.144803,3500,92930,26
0.182002,1455,46151,31
0.341359,389,7381,18
0.229753,1523,50365,33
0.145094,434,11701,26
0.29876,3500,184130,52
0.075972,3500,164766,47
0.223455,1001,22394,22
0.063457,3500,246081,70
0.168394,1901,41204,21
0.274845,801,13985,17
0.14138,3500,229351,65
0.068561,3500,137566,39
0.110803,84,92,1
0.308543,186,1949,10
0.152656,1554,22949,14
0.197894,646,44370,68
0.173982,3500,46798,13
0.061075,3500,238454,68
0.110221,3500,80439,22
0.06069,87,409,4
0.214741,3500,190508,54
0.245818,146,177,1
0.166057,3500,167129,47
0.172837,3500,231133,66
0.184716,1701,78735,46
0.150884,601,18155,30
0.208162,1855,39319,21
0.27888,93,94,1
0.164266,65,467,7
0.249038,1401,31161,22
0.202347,301,7553,25
0.271977,348,671,1
0.25363,201,1318,6
0.207038,1201,40941,34
0.182854,101,1835,18
0.062896,29,32,1
0.376534,1,2,2
0.100868,59,83,1
0.190425,3500,312117,89
0.265073,1642,18668,11
0.099428,544,4619,8
0.059623,2075,194045,93
0.209278,3500,128016,36
0.237469,1172,12038,10
0.18972,77,1082,14
0.276338,1586,18697,11
0.171858,3500,108882,31
0.157712,3500,109281,31
0.233807,3500,203194,58
0.165936,3500,112513,32
0.056712,3500,155842,44
0.256658,1033,17216,16
0.236993,3500,191865,54
0.225595,1078,50362,46
0.126897,3500,163582,46
0.174846,73,100,1
0.067279,138,1866,13
0.068073,3500,251096,71
0.112271,3500,152102,43
0.051765,1121,35399,31
0.183231,63,490,7
0.141936,111,116,1
0.175657,3500,207436,59
0.287414,1388,26572,19
0.230183,310,3971,12
0.076568,3500,212085,60
0.232495,119,728,6
0.294948,120,203,1
0.102043,901,31527,34
0.233479,3500,142925,40
0.167674,743,3440,4
0.150671,701,16285,23
0.112711,3500,106998,30
0.186758,1543,33925,21
0.188045,501,9538,19
0.225186,3500,93594,26
0.116962,3500,343926,98
0.146346,1301,50261,38
0.302052,201,2382,11
0.272394,1821,46775,25
0.217907,790,11696,14
0.074643,3500,117555,33
0.202171,1110,19866,17
0.252982,60,443,7
0.199658,1901,46254,24
0.071604,801,8990,11
0.077301,2023,229967,113
0.257349,1510,36084,23
0.190729,601,4905,8
0.065941,3500,161202,46
0.054961,1874,225338,120
0.230589,3500,88054,25
0.1518,1292,20573,15
0.321806,201,3159,15
0.196673,1545,42069,27
0.307327,562,6058,10
0.159654,3500,141269,40
0.264512,130,151,1
0.266405,180,1186,6
0.231454,101,102,1
0.38491,190,2209,11
0.171892,1801,51768,28
0.23584,58,145,2
0.356161,125,212,1
0.212322,3500,110505,31
0.137155,3500,119706,34
0.082075,3500,201805,57
0.232656,1071,21577,20
0.157064,3500,188196,53
0.140294,3500,92103,26
0.113373,810,3117,3
0.091628,401,23572,58
0.141127,3500,182098,52
0.254394,1104,17894,16
0.348137,63,639,10
0.160577,1201,86757,72
0.248763,101,1039,10
0.067996,1756,140987,80
0.360389,57,83,1
0.213009,3500,259827,74
0.354846,126,155,1
0.103421,106,882,8
0.207011,1801,26469,14
0.1292,701,17672,25
0.21531,1701,32068,18
0.077118,601,7738,12
0.091685,3500,329183,94
0.239916,1651,32981,19
0.292597,644,7977,12
0.391792,106,116,1
0.178203,3500,117575,33
0.069843,1034,44654,43
0.197984,3500,171240,48
0.268733,88,103,1
0.342566,82,111,1
0.253432,901,42358,47
0.104625,3500,135500,38
0.154415,3500,102793,29
0.224042,999,34091,34
0.087947,601,21921,36
0.186515,3500,239930,68
0.136763,78,95,1
0.164363,3500,150804,43
0.153222,1401,59385,42
0.051245,301,8410,27
0.184004,1301,12017,9
0.128178,201,17169,85
0.233203,1245,24616,19
0.297499,151,1680,11
