evolution rate,length lived,species population time,population
0.077007,1775,78608,44
0.061667,4001,221018,55
0.159347,235,1438,6
0.137991,775,25861,33
0.33749,822,14124,17
0.223782,101,150,1
0.1528,377,1264,3
0.244849,93,156,1
0.085846,352,1904,5
0.342534,80,100,1
0.066844,1588,61084,38
0.262256,247,774,3
0.189251,113,194,1
0.136792,589,124899,212
0.077951,1826,117061,64
0.259679,52,91,1
0.15924,101,161,1
0.224326,80,133,1
0.115173,771,37541,48
0.236759,808,36687,45
0.14647,111,395,3
0.094365,2249,83438,37
0.150305,1447,61896,42
0.229743,95,138,1
0.192533,2068,135434,65
0.295458,75,95,1
0.119502,394,1707,4
0.191868,294,1877,6
0.076193,2172,122274,56
0.129739,2173,195725,90
0.247769,129,271,2
0.280629,171,619,3
0.168483,889,182944,205
0.082644,2171,367088,169
0.312607,64,90,1
0.052119,2173,275279,126
0.050794,1044,18108,17
0.05754,4001,140381,35
0.391025,51,88,1
0.305343,78,92,1
0.242169,135,296,2
0.124717,56,90,1
0.064123,1134,24880,21
0.110046,66,133,2
0.217113,94,99,1
0.230211,66,107,1
0.214,127,218,1
0.329515,59,147,2
0.261641,73,117,1
0.234344,1134,46653,41
0.180051,129,352,2
0.305416,240,2853,11
0.334866,87,110,1
0.267254,78,93,1
0.189003,1969,109239,55
0.085,841,15331,18
0.053632,83,118,1
0.349133,125,416,3
0.111843,169,631,3
0.373218,66,159,2
0.24311,59,107,1
0.274464,412,23439,56
0.222277,127,477,3
0.387767,97,214,2
0.284189,1625,100195,61
0.320054,64,108,1
0.187613,56,88,1
0.264853,847,50806,59
0.124948,129,245,1
0.264141,82,132,1
0.215847,234,956,4
0.202808,3012,313917,104
0.062771,2108,74459,35
0.320062,141,1694,12
0.153193,559,3782,6
0.084923,3036,113107,37
0.161629,425,14208,33
0.103843,4001,292436,73
0.073333,2278,55502,24
0.158526,87,95,1
0.151073,313,2680,8
0.158105,891,94587,106
0.083684,1544,113140,73
0.309154,62,90,1
0.088957,1686,134164,79
0.202714,1187,74493,62
0.254462,67,134,2
0.075963,1403,30230,21
0.151587,2108,134413,63
0.065197,146,426,2
0.086815,101,206,2
0.129104,422,3457,8
0.255663,69,181,2
0.271323,73,112,1
0.108333,1461,45918,31
0.237537,59,97,1
0.190273,127,155,1
0.252232,121,261,2
0.372887,70,80,1
0.129138,146,351,2
0.096667,984,4954,5
0.271626,92,166,1
0.241867,87,199,2
0.107017,412,1882,4
0.368503,115,549,4
0.182322,97,100,1
0.095762,135,631,4
0.239265,119,415,3
0.27328,59,93,1
0.164363,607,22363,36
0.226666,69,99,1
0.141242,780,57557,73
0.054872,4001,252242,63
0.292824,136,181,1
0.05,2520,186760,74
0.107007,173,526,3
0.085,693,20036,28
0.128944,411,2009,4
0.38873,194,1878,9
0.334687,1367,186028,136
0.384501,234,5898,25
0.252787,51,87,1
0.158143,170,2621,15
0.115907,3038,168725,55
0.230902,484,21450,44
0.335466,66,107,1
0.262425,472,44937,95
0.282741,82,91,1
0.239377,192,268,1
0.305094,101,171,1
0.143333,114,3000,26
0.05,1769,223985,126
0.294406,338,5026,14
0.073964,2045,207653,101
0.208209,67,103,1
0.094081,83,225,2
0.05,1157,24851,21
0.16672,812,103374,127
0.068441,144,374,2
0.370516,297,3544,11
0.267228,88,361,4
0.147698,107,145,1
0.179778,3029,174913,57
0.288602,229,776,3
0.266877,98,151,1
0.390837,821,167247,203
0.159594,1737,115124,66
0.148446,2170,237938,109
0.182233,3816,309847,81
0.051702,269,503,1
0.275761,149,187,1
0.146073,705,32446,46
0.33122,76,96,1
0.232401,86,158,1
0.285546,99,158,1
0.102905,374,2065,5
0.34927,65,117,1
0.176281,186,565,3
0.115098,86,146,1
0.292209,101,108,1
0.103155,4001,350422,87
0.12,2516,165446,65
0.123037,138,146,1
0.097485,103,107,1
0.238023,781,32551,41
0.14405,71,143,2
0.17777,3252,252310,77
0.385095,245,4372,17
0.20586,564,16311,28
0.165919,411,10161,24
0.38158,76,99,1
0.169095,318,6502,20
0.096667,380,10940,28
0.295442,97,143,1
0.193738,206,1447,7
0.152703,79,132,1
0.069898,110,703,6
0.148415,133,604,4
0.102222,178,1166,6
0.126314,159,395,2
0.263602,82,92,1
0.379302,64,111,1
0.056133,86,134,1
0.205761,294,1836,6
0.099455,4001,332914,83
0.197621,449,12558,27
0.156665,1721,247601,143
