evolution rate,length lived,species population time,population
0.366666,2117,96922,45
0.253128,3021,123755,40
0.155349,182,497,2
0.282078,971,11781,12
0.058324,828,9940,12
0.381422,8002,325392,40
0.301013,68,131,1
0.086969,810,9472,11
0.153287,57,62,1
0.272285,540,7319,13
0.360895,86,96,1
0.189903,73,89,1
0.352233,257,2955,11
0.310694,28,33,1
0.213682,89,93,1
0.314882,6856,241063,35
0.165832,1301,23747,18
0.069212,397,6908,17
0.162283,120,143,1
0.283383,170,526,3
0.054931,103,108,1
0.119304,433,5277,12
0.247199,315,1088,3
0.252875,302,1374,4
