evolution rate,length lived,species population time,population
0.271667,102,1084,10
0.271979,128,145,1
0.370918,88,221,2
0.091465,978,44634,45
0.347721,186,233,1
0.104114,754,31657,41
0.072167,979,110515,112
0.18385,417,19606,47
0.214867,123,415,3
0.167022,104,117,1
0.232601,100,140,1
0.333127,106,110,1
0.147344,527,22796,43
0.211943,851,20924,24
0.25222,440,12613,28
0.224686,87,147,1
0.213333,271,3360,12
0.066413,243,19118,78
0.314755,1584,177493,112
0.310832,285,5636,19
0.235413,395,15510,39
0.381019,504,41303,81
0.091176,488,3331,6
0.350364,84,93,1
0.122604,304,6069,19
0.065901,237,13850,58
0.297808,2030,181236,89
0.398017,90,205,2
0.252457,176,3184,18
0.229868,151,2122,14
0.10746,489,135834,277
0.36921,127,190,1
0.252517,128,358,2
0.260271,326,4575,14
0.232622,2939,152866,52
0.339329,101,248,2
0.224902,168,287,1
0.143786,978,130024,132
0.294078,170,659,3
0.118707,283,3367,11
0.340709,92,153,1
0.1316,321,14961,46
0.330243,152,237,1
0.069326,489,11831,24
0.301887,94,252,2
0.107628,1522,63715,41
0.273953,871,42790,49
0.261369,81,92,1
0.228504,97,157,1
0.227029,250,2359,9
0.290496,595,20369,34
0.250014,1000,41090,41
0.25787,439,10725,24
0.375406,603,19228,31
0.146058,75,91,1
0.399007,221,2907,13
0.067468,391,18682,47
0.303524,777,35419,45
0.248524,964,44442,46
0.277012,157,779,4
0.378607,299,2281,7
0.37845,87,156,1
0.215619,81,92,1
0.17563,2940,443109,150
0.274941,730,53042,72
0.280122,105,247,2
0.302285,1114,44478,39
0.286659,94,104,1
0.195022,587,12232,20
0.366671,69,128,1
0.265957,75,92,1
0.378384,97,98,1
0.285688,484,4082,8
0.311344,203,1853,9
0.163054,83,97,1
0.218232,4001,417449,104
0.232147,105,135,1
0.054524,489,9832,20
0.338318,82,103,1
0.22591,84,303,3
0.34755,72,93,1
0.212344,90,91,1
0.392589,83,154,1
0.32158,104,114,1
0.063621,489,21174,43
0.354722,175,646,3
0.142146,147,262,1
0.079272,88,93,1
0.108333,859,67957,79
0.361626,81,146,1
0.167938,281,820,2
0.127108,462,2557,5
0.213973,2742,202785,73
0.325496,87,247,2
0.069514,489,22623,46
0.315801,715,55559,77
0.094389,363,22547,62
0.054887,489,59981,122
0.325207,126,396,3
0.183899,179,1272,7
0.270437,206,591,2
0.107455,350,15954,45
0.224879,4001,471354,117
0.221482,100,113,1
0.214224,1374,145047,105
0.137686,843,16466,19
0.355558,96,147,1
0.223558,700,9342,13
0.13984,380,15524,40
0.278622,97,410,4
0.056178,286,1284,4
0.31563,883,20799,23
0.27362,483,7015,14
0.375781,88,198,2
0.237642,152,694,4
0.365453,76,88,1
0.155,4001,399215,99
0.183112,196,275,1
