evolution rate,length lived,species population time,population
0.175042,3500,177640,50
0.364241,3500,87780,25
0.076938,1063,51293,48
0.1947,3500,98669,28
0.125195,3500,202820,57
0.135722,98,149,1
0.180038,3500,231775,66
0.264618,3500,239053,68
0.092315,1056,67499,63
0.261936,3500,160142,45
0.191844,72,78,1
0.109016,94,100,1
0.08557,1260,25277,20
0.064435,162,3887,23
0.264098,3500,84865,24
0.231138,3500,170199,48
0.158201,3500,238914,68
0.065121,3500,62076,17
0.390967,92,97,1
0.361651,3500,77256,22
0.096773,1099,17635,16
0.149828,3500,118910,33
0.335252,3500,100863,28
0.167703,3500,154185,44
0.267195,3500,52144,14
0.226406,3500,118661,33
0.171017,3500,125161,35
0.069522,1229,116141,94
0.084019,155,2874,18
0.175436,1463,34775,23
0.133348,1078,85921,79
0.233997,3500,139745,39
0.261621,3500,104091,29
0.375868,72,86,1
0.19093,298,1727,5
0.093879,92,106,1
0.271107,749,15233,20
0.147805,3500,152869,43
0.126499,3500,221114,63
0.170512,3500,113271,32
0.2091,1535,46926,30
0.111117,449,14529,32
0.158753,3500,52399,14
0.17793,3500,231044,66
0.080576,1073,15496,14
0.127966,3500,162061,46
0.071043,105,106,1
0.135866,3500,94239,26
0.27637,3500,142079,40
0.171778,3500,117599,33
0.10511,3500,125333,35
0.217365,3500,248892,71
0.11094,3500,279606,79
0.232173,70,87,1
0.184807,499,22389,44
0.083787,3500,183883,52
0.069256,94,151,1
0.072952,437,16192,37
0.393282,116,193,1
0.222593,1449,47711,32
0.298343,398,2853,7
0.20746,3500,180050,51
0.101347,3500,171303,48
0.173736,3500,100364,28
0.17169,3500,120019,34
0.265492,3500,202833,57
0.060472,106,252,2
0.227811,3500,40075,11
0.148573,1246,44997,36
0.075156,149,4581,30
0.274238,1649,51317,31
0.354029,3500,222800,63
0.290783,3500,63855,18
0.080694,3500,79561,22
0.193155,3500,108051,30
0.272021,1899,43884,23
0.244279,3500,142313,40
0.271726,1650,58460,35
0.343854,3500,103088,29
0.077841,3500,109161,31
0.216132,157,210,1
0.318786,3500,148118,42
0.154816,3500,124517,35
0.147498,103,106,1
0.240351,216,2767,12
0.245358,3500,165508,47
0.193697,3500,103977,29
0.274871,1790,55804,31
0.244326,3500,162469,46
0.105234,3500,111709,31
0.092859,1085,89893,82
0.219167,3500,264242,75
0.393223,88,95,1
0.298014,153,1792,11
0.106803,3500,262980,75
0.191881,91,140,1
0.387388,138,214,1
0.137886,495,28466,57
0.151285,3500,258749,73
0.219391,151,340,2
0.396867,549,4835,8
0.247695,1549,71980,46
0.108426,585,24723,42
0.299145,117,133,1
0.055504,1099,65302,59
0.127757,194,367,1
0.260181,3500,108676,31
0.209498,3500,183224,52
0.206065,3500,249443,71
0.112843,3500,238155,68
0.274293,3500,148694,42
0.303272,1703,62003,36
0.133242,93,145,1
0.295364,700,14873,21
0.366301,225,1652,7
0.283186,1850,125408,67
0.263681,137,197,1
0.109845,3500,162681,46
0.325025,1050,40125,38
0.289292,3500,260818,74
0.292291,83,100,1
0.171193,3500,215912,61
0.143222,3500,99437,28
0.078068,1542,104407,67
0.071375,447,7067,15
0.208183,3500,68188,19
0.231346,3500,109447,31
0.079488,3500,146512,41
0.053089,3500,51658,14
0.341317,2000,63910,31
0.18027,105,106,1
0.189688,3500,154560,44
0.129373,1111,67647,60
0.376671,60,529,8
0.257536,3500,79680,22
0.091603,3500,220037,62
0.268319,1400,62897,44
0.184903,300,2824,9
0.239828,3500,132456,37
0.120895,3500,83141,23
0.108829,3500,123259,35
0.254967,3500,201750,57
0.26427,140,579,4
0.091643,3500,74560,21
0.200531,3500,147077,42
0.105858,3500,159675,45
0.118541,3500,130307,37
0.223943,99,101,1
0.376401,283,7298,25
0.37205,3500,221463,63
0.066691,3500,142506,40
0.1169,3500,148390,42
0.323921,1162,66745,57
0.12306,107,2510,23
0.286071,3500,156374,44
0.260717,1650,81346,49
0.277337,334,6093,18
0.145221,1742,74131,42
0.215194,739,17906,24
0.11034,3500,159989,45
0.116846,3500,222639,63
0.388976,35,40,1
0.30022,3500,62604,17
0.128652,3500,114281,32
0.238825,3500,193658,55
0.185529,1056,17440,16
0.210721,3500,98456,28
0.188586,3500,140462,40
0.113515,3500,129708,37
0.289144,3500,181480,51
0.267048,3500,184473,52
0.1971,3500,141837,40
0.262684,3500,57563,16
0.061925,3500,162556,46
0.144764,3500,104852,29
0.2319,3500,77470,22
0.186212,3500,186949,53
0.141066,113,157,1
0.347055,750,70307,93
0.174316,3500,146317,41
0.250912,3500,119607,34
0.189161,1577,36129,22
0.290847,192,357,1
0.342586,100,107,1
0.194352,3500,236052,67
0.336155,3500,96933,27
0.197684,3500,205018,58
0.155529,1139,19838,17
0.206912,63,600,9
0.196625,110,113,1
0.158918,1020,25277,24
0.180649,3500,132563,37
0.141298,332,1514,4
0.235523,249,807,3
0.344444,84,94,1
0.139842,372,8169,21
0.34843,123,188,1
0.126228,3500,136774,39
0.332136,3500,154433,44
0.066245,85,104,1
0.175516,3500,106028,30
0.353498,88,101,1
0.180462,603,38320,63
0.355715,3500,133542,38
0.100172,3500,156430,44
0.23389,3500,210822,60
0.116214,1233,29281,23
0.111029,149,1943,13
0.143909,3500,110980,31
0.139271,3500,185063,52
0.154418,3500,91155,26
0.373839,3500,213552,61
0.091962,1095,64026,58
0.132326,3500,124312,35
0.23592,3500,189338,54
0.18056,3500,118696,33
0.250904,3500,174742,49
0.143353,3500,102347,29
0.181441,3500,177278,50
0.174097,84,97,1
0.100494,91,143,1
0.212713,63,677,10
0.116609,89,104,1
0.305252,3500,200175,57
0.08656,3500,143982,41
0.209382,3500,182352,52
0.138976,3500,215306,61
0.105755,3500,223823,63
0.203122,1349,33584,24
0.347338,249,6148,24
0.252145,3500,193598,55
0.155777,3500,279647,79
0.364162,3500,106135,30
0.109184,91,150,1
0.325858,238,6396,26
0.203118,3500,252085,72
0.120028,3500,143161,40
0.197604,3500,159264,45
