evolution rate,length lived,species population time,population
0.17437,77,86,1
0.266487,436,8014,18
0.20723,221,543,2
0.170288,3500,146958,41
0.124668,221,3031,13
0.055785,1168,59560,50
0.378885,72,618,8
0.204424,221,2439,11
0.344489,292,5193,17
0.148371,3500,195267,55
0.291767,1873,83948,44
0.099872,832,46501,55
0.195065,3500,97880,27
0.108011,174,441,2
0.154688,305,3150,10
0.344502,77,93,1
0.333438,3500,203964,58
0.313464,120,277,2
0.233612,635,13808,21
0.270758,3500,126301,36
0.160023,3500,110264,31
0.147582,1372,62351,45
0.101298,388,28160,72
0.271311,3500,173963,49
0.23183,3500,120254,34
0.218865,3500,113652,32
0.134279,3500,242861,69
0.228299,3500,243288,69
0.342442,395,2473,6
0.17491,3500,81314,23
0.141137,3500,68062,19
0.07018,1078,59806,55
0.241178,3500,93506,26
0.263715,3500,138731,39
0.132553,1376,25637,18
0.23742,410,5012,12
0.054487,111,112,1
0.290732,79,91,1
0.091314,1067,42414,39
0.251964,3500,148535,42
0.32742,88,96,1
0.22574,224,986,4
0.197556,95,138,1
0.366706,154,257,1
0.369207,1192,36221,30
0.256869,98,1246,12
0.243637,110,112,1
0.191219,3500,129102,36
0.120015,93,108,1
0.166164,418,8030,19
0.119705,84,102,1
0.189972,85,98,1
0.256063,469,3869,8
0.228989,3500,152047,43
0.352327,3500,51820,14
0.229027,3500,252272,72
0.206345,42,47,1
0.293477,472,7496,15
0.176758,3500,198915,56
0.202107,98,105,1
0.373258,450,3994,8
0.362199,3500,153674,43
0.25968,3500,171842,49
0.193753,1369,102107,74
0.347003,356,6949,19
0.316135,3500,225532,64
0.132591,3500,179916,51
0.306174,158,370,2
0.258351,158,754,4
0.149477,214,696,3
0.213817,3500,115867,33
0.202935,3500,265613,75
0.119368,153,171,1
0.057996,692,52290,75
0.131959,3500,176479,50
0.057972,221,624,2
0.284564,376,2914,7
0.367184,103,107,1
0.250704,3500,106535,30
0.218259,74,122,1
0.175195,3500,229765,65
0.211041,156,176,1
0.266412,430,8841,20
0.244912,87,90,1
0.15016,173,196,1
0.105161,947,25502,26
0.27078,3500,173341,49
0.331032,3500,166749,47
0.078044,1012,47123,46
0.191654,3500,63931,18
0.193363,3500,176802,50
0.373031,83,97,1
0.071332,82,85,1
0.10249,935,29229,31
0.221728,3500,96550,27
0.187043,85,89,1
0.104878,598,12826,21
0.172111,3500,180476,51
0.185951,3500,78658,22
0.187839,3500,177546,50
0.233423,3500,179442,51
0.277445,3500,102214,29
0.387171,91,94,1
0.157592,742,18264,24
0.390115,75,81,1
0.122506,3500,204846,58
0.32156,3500,93234,26
0.100804,3500,221442,63
0.218278,3500,118637,33
0.16905,1054,20936,19
0.173116,3500,60681,17
0.237062,1201,24086,20
0.357599,103,766,7
0.170293,1960,100625,51
0.16435,35,45,1
0.18467,3500,111964,31
0.368805,111,189,1
0.056161,3500,144918,41
0.196908,1631,49056,30
0.380985,938,10917,11
0.221962,580,5748,9
0.381185,174,903,5
0.297245,176,224,1
0.207139,221,1797,8
0.155788,3500,93397,26
