evolution rate,length lived,species population time,population
0.076,214,1432,6
0.165,108,165,1
0.107,253,1091,4
0.252,152,935,6
0.196,312,1183,3
0.062,52,94,1
0.123,757,6949,9
0.12,107,270,2
0.281,450,2933,6
0.238,718,7286,10
0.201,1156,9875,8
0.161,53,96,1
0.184,82,97,1
0.15,104,144,1
0.176,108,146,1
0.124,585,5234,8
0.315,69,99,1
0.333,98,253,2
0.255,119,204,1
0.192,89,198,2
0.205,915,5532,6
0.126,207,374,1
0.328,206,526,2
0.114,404,2624,6
0.167,92,164,1
0.163,371,2308,6
0.109,108,472,4
0.195,80,150,1
0.153,186,406,2
0.077,91,350,3
0.177,54,104,1
0.125,560,4848,8
0.072,113,451,3
0.072,110,289,2
0.145,633,2685,4
0.37,385,2469,6
0.369,342,1588,4
0.338,340,927,2
0.292,155,349,2
0.242,281,1173,4
0.207,248,1103,4
0.163,514,3684,7
0.12,59,168,2
0.192,58,88,1
0.351,51,88,1
0.251,135,270,2
0.312,665,7350,11
0.256,88,329,3
0.132,84,162,1
0.07,59,134,2
0.067,99,147,1
0.123,113,235,2
0.385,269,1126,4
0.24,366,1237,3
