evolution rate,length lived,species population time,population
0.283911,1615,100911,62
0.388649,572,15075,26
0.146267,89,110,1
0.346743,90,180,2
0.24824,100,350,3
0.215789,175,495,2
0.307774,1031,60033,58
0.207965,64,182,2
0.190973,336,27388,81
0.291155,774,28639,37
0.069694,80,395,4
0.079415,759,31147,41
0.116413,895,40613,45
0.195196,56,106,1
0.131039,148,572,3
0.26792,98,143,1
0.380881,79,102,1
0.318898,115,565,4
0.37584,611,26830,43
0.130381,90,2280,25
0.064795,175,12302,70
0.059561,393,1096,2
0.105731,127,208,1
0.137084,87,179,2
0.077564,225,18716,83
0.11815,460,38859,84
0.306397,807,166601,206
0.297808,154,1221,7
0.266091,129,717,5
0.30271,55,108,1
0.05,963,46019,47
0.289641,532,80113,150
0.348294,62,101,1
0.098386,933,40392,43
0.222257,897,31225,34
0.238259,198,1092,5
0.150244,1667,133419,80
0.383586,90,102,1
0.174668,1921,119170,62
0.217977,175,517,2
0.360747,106,134,1
0.259552,3175,261978,82
0.333319,409,28780,70
0.168292,115,275,2
0.225058,1651,108509,65
0.275337,610,17145,28
0.227905,81,104,1
0.178333,234,3014,12
0.062286,707,41505,58
0.386973,65,99,1
0.373852,156,497,3
0.301648,96,160,1
0.318333,147,1732,11
0.122704,545,35713,65
0.370258,57,134,2
0.273877,536,32934,61
0.366071,84,100,1
0.05139,905,126004,139
0.083689,514,8723,16
0.194642,131,394,3
0.18415,2813,359726,127
0.134014,361,14798,40
0.380859,96,630,6
0.074187,1111,119801,107
0.36621,1069,66216,61
0.184557,98,262,2
0.161082,91,259,2
0.165229,1446,67432,46
0.150489,267,5393,20
0.248295,825,43425,52
0.050175,242,476,1
0.228188,45,71,1
0.227736,86,135,1
0.281758,85,115,1
0.204523,105,896,8
0.392258,64,152,2
0.18088,501,11340,22
0.169145,127,221,1
0.193512,76,87,1
0.131679,320,19646,61
0.145088,284,13892,48
0.191336,4001,249808,62
0.36467,77,158,2
0.257385,172,1031,5
0.108597,457,11003,24
0.334839,99,145,1
0.139489,67,181,2
0.190673,774,78504,101
0.154275,292,1224,4
0.371912,202,1096,5
0.133329,554,17749,32
0.056472,555,65672,118
0.245757,150,301,2
0.173897,157,492,3
0.345922,98,102,1
0.228765,338,3330,9
0.20972,99,237,2
0.17585,185,1432,7
0.15566,990,28547,28
0.249684,79,105,1
0.299866,112,134,1
0.256519,319,12111,37
0.283998,836,32194,38
0.070601,555,7974,14
0.081,509,33980,66
0.395097,493,10289,20
0.158176,180,788,4
0.163915,312,4356,13
0.11314,381,42319,111
0.147476,177,763,4
0.157691,1566,166059,106
0.224148,1050,57740,54
0.099791,507,5263,10
0.311878,477,139304,292
0.253559,55,102,1
0.073333,361,9963,27
0.279061,75,157,2
0.27791,203,2406,11
0.268978,137,448,3
0.240187,193,1687,8
0.318183,102,330,3
0.129486,43,84,1
0.177976,461,23238,50
0.12599,393,16754,42
0.305762,381,28470,74
0.192726,83,104,1
0.362519,85,116,1
0.201362,118,297,2
0.39451,267,3561,13
0.19709,1417,76034,53
0.296438,314,6593,20
0.353077,400,28762,71
0.339719,425,10260,24
0.246732,305,13181,43
0.321692,95,155,1
0.071493,555,5937,10
0.268137,779,24594,31
0.312462,146,343,2
0.207026,69,94,1
0.255217,93,152,1
0.266477,93,191,2
0.292384,469,10390,22
0.152129,1015,22940,22
0.289652,135,852,6
0.261822,322,6982,21
0.149017,98,167,1
0.365165,112,204,1
0.240708,684,55924,81
0.240329,303,6663,21
0.397943,193,3673,19
0.377894,311,6433,20
0.278181,64,262,4
0.274404,249,1405,5
0.07712,207,1286,6
0.325435,72,91,1
0.079825,555,45137,81
0.148349,515,33871,65
0.316061,442,33950,76
0.350991,97,342,3
0.322792,300,4684,15
0.310317,1576,221594,140
0.289368,1151,55736,48
0.340939,124,346,2
0.331434,105,361,3
0.201349,205,1048,5
0.253621,214,857,4
0.214254,2723,123669,45
0.314093,86,111,1
0.194701,555,20524,36
0.244304,58,104,1
0.108949,602,2924,4
0.158134,195,282,1
0.21947,87,108,1
0.250607,401,7992,19
0.399241,1080,109085,101
0.149951,463,30508,65
0.11467,532,1263,2
0.178333,546,9573,17
0.097048,382,41548,108
0.060577,342,9353,27
0.312102,128,155,1
0.381534,109,172,1
0.21307,157,815,5
0.260708,1915,207885,108
0.371499,108,211,1
0.325882,68,158,2
0.165803,72,101,1
0.081191,453,139486,307
0.376673,86,111,1
0.146733,101,245,2
0.138789,478,5497,11
0.178521,75,99,1
0.360291,104,157,1
0.383322,897,121523,135
0.351546,583,121110,207
0.3304,541,34319,63
0.262843,948,30350,32
0.119575,309,8862,28
0.373876,76,92,1
0.098397,176,1179,6
0.14134,98,193,1
0.073333,344,23623,68
0.369665,356,8007,22
0.271566,101,108,1
0.249899,86,133,1
0.283715,90,91,1
0.195125,412,24276,58
0.239572,267,2300,8
0.135151,223,16034,71
0.37096,125,1320,10
0.255662,95,297,3
0.104129,309,7391,23
0.139922,713,85498,119
0.277068,75,134,1
0.063378,555,60878,109
0.27533,58,94,1
0.354864,84,139,1
0.10937,189,496,2
0.242925,57,86,1
0.117213,544,9149,16
0.332436,86,108,1
0.161334,401,25116,62
0.30692,268,3262,12
0.195372,154,497,3
0.15073,332,9868,29
0.197593,123,358,2
0.20244,130,286,2
0.123648,129,201,1
0.167017,938,57026,60
0.370741,44,84,1
0.33,93,1101,11
0.35506,182,1389,7
0.243679,124,191,1
0.285346,70,97,1
0.052703,123,435,3
