evolution rate,length lived,species population time,population
0.19,110,155,1
0.191,103,261,2
0.186,68,180,2
0.193,70,134,1
0.18,1186,9495,8
0.16,55,99,1
0.107,65,104,1
0.091,186,820,4
0.114,560,2813,5
0.12,64,143,2
0.168,166,423,2
0.079,89,253,2
0.07,229,946,4
0.108,187,493,2
0.102,116,490,4
0.077,58,96,1
0.057,85,98,1
0.085,490,2409,4
0.165,295,830,2
0.142,809,8433,10
0.087,109,257,2
0.231,125,232,1
0.222,117,209,1
0.2,45,58,1
0.187,439,2924,6
0.17,98,653,6
0.166,292,1647,5
0.167,596,5155,8
0.162,86,100,1
0.157,148,168,1
0.106,61,101,1
0.158,233,461,1
0.145,133,257,1
0.132,144,191,1
0.144,952,8308,8
0.145,213,306,1
0.146,368,841,2
0.119,462,1581,3
0.085,384,601,1
0.337,176,554,3
0.358,77,90,1
0.334,226,987,4
0.323,115,623,5
0.3,178,292,1
0.314,108,158,1
0.291,100,271,2
0.292,51,63,1
0.285,82,305,3
0.279,500,2295,4
0.269,1356,9355,6
0.245,121,253,2
0.256,171,549,3
0.279,62,109,1
0.256,107,255,2
0.244,139,725,5
0.262,135,188,1
0.229,134,282,2
0.216,185,794,4
0.203,88,156,1
0.206,886,8024,9
0.215,143,593,4
0.214,605,4251,7
0.188,68,111,1
0.18,293,883,3
0.166,781,5829,7
0.074,97,237,2
0.053,145,593,4
0.11,84,109,1
0.101,490,1040,2
0.092,183,223,1
0.088,137,462,3
0.073,95,114,1
0.182,90,197,2
0.178,347,1705,4
0.149,197,533,2
0.167,434,1334,3
0.148,467,1465,3
0.105,216,860,3
0.118,922,7474,8
0.117,293,1183,4
0.13,202,323,1
0.14,134,283,2
0.164,112,286,2
0.147,86,103,1
0.098,243,1299,5
0.1,117,130,1
0.143,83,145,1
0.13,398,3155,7
0.182,421,2313,5
0.154,641,4290,6
0.136,1286,11119,8
0.176,58,60,1
0.15,65,97,1
0.168,347,2230,6
0.132,85,99,1
0.119,301,710,2
0.156,88,189,2
0.151,1098,6658,6
0.137,47,62,1
0.121,83,147,1
0.123,507,3318,6
0.078,542,2960,5
0.067,230,456,1
0.37,69,99,1
0.179,310,842,2
0.176,62,93,1
0.16,523,4595,8
0.162,265,2495,9
0.14,134,251,1
0.192,371,1423,3
0.207,130,161,1
0.204,142,391,2
0.173,232,1198,5
0.159,577,5720,9
0.287,158,263,1
0.279,313,2504,8
0.258,112,289,2
0.246,94,237,2
0.268,430,4374,10
0.254,831,4278,5
0.227,573,3855,6
0.221,93,141,1
0.181,81,145,1
0.182,726,5284,7
0.151,111,648,5
0.159,196,1159,5
0.088,202,1861,9
0.106,73,112,1
0.092,826,11471,13
0.218,84,93,1
0.1,42,80,1
0.053,56,104,1
0.298,119,273,2
0.293,515,1936,3
0.279,1043,7781,7
0.279,77,109,1
0.27,430,2468,5
0.279,207,760,3
0.263,460,5805,12
0.244,72,95,1
0.258,88,329,3
0.238,448,3227,7
0.2,174,337,1
0.198,69,271,3
0.184,447,3824,8
0.131,43,84,1
0.13,40,62,1
0.359,86,143,1
0.079,430,1723,4
0.084,333,629,1
0.106,375,1160,3
0.082,517,1820,3
0.078,71,90,1
0.204,54,102,1
0.187,89,103,1
0.142,78,110,1
0.127,109,161,1
0.13,152,249,1
0.078,96,151,1
0.054,151,277,1
0.2,262,2830,10
0.228,199,514,2
0.242,132,766,5
0.229,313,1547,4
0.231,97,148,1
0.187,1114,7894,7
0.207,60,105,1
0.164,85,226,2
0.161,400,2425,6
0.134,558,4045,7
