evolution rate,length lived,species population time,population
0.248333,4001,269099,67
0.26,1480,36395,24
0.143333,4001,279896,69
0.155,2916,42030,14
0.108333,4001,296236,74
0.131667,1574,8243,5
0.061667,4001,292589,73
0.096667,4001,294077,73
0.236667,1427,24766,17
0.108333,4001,300943,75
0.054129,62,78,1
0.05,4001,276059,68
0.271667,4001,306533,76
0.050192,123,145,1
0.295185,148,160,1
0.061667,75,1091,14
0.201667,2902,116806,40
0.085,4001,269154,67
0.19,3988,152120,38
0.194637,702,3709,5
0.061667,4001,243291,60
0.306667,1128,10268,9
0.143333,4001,269012,67
0.213333,4001,263649,65
0.143333,4001,285672,71
0.201667,1034,21555,20
0.073333,4001,309799,77
0.19,1016,28758,28
0.128914,101,102,1
0.096667,4001,323464,80
0.248333,1336,44562,33
0.100948,86,93,1
0.085,4001,283093,70
0.341667,1299,31582,24
0.19,4001,301295,75
0.061667,1524,120760,79
0.236667,4001,206323,51
0.178333,1948,36657,18
0.061667,4001,280004,69
0.236667,1895,81643,43
0.12,4001,234321,58
0.05,4001,287223,71
0.248333,2070,55334,26
0.12,4001,278890,69
0.155,4001,240176,60
0.236667,2341,90920,38
0.108333,4001,288417,72
0.33,1068,18914,17
0.155,4001,341907,85
0.39498,88,107,1
0.143333,4001,339596,84
0.166667,1012,5144,5
0.12,4001,303430,75
0.366081,99,150,1
0.143333,4001,278165,69
0.073333,4001,282830,70
0.248333,2023,105519,52
0.19,4001,256244,64
0.061667,1641,108790,66
0.201667,4001,281392,70
0.108333,4001,303298,75
0.108333,2714,138795,51
0.166667,4001,219540,54
0.12,1184,31565,26
0.073333,4001,261776,65
0.32181,657,10287,15
0.166667,4001,271455,67
0.304178,410,4059,9
0.108333,4001,255577,63
0.119828,182,566,3
0.061667,4001,294656,73
0.096667,4001,291874,72
0.26,2138,78640,36
0.19,4001,248898,62
0.131667,4001,301834,75
0.096667,4001,294653,73
0.295,4001,271412,67
0.096667,1379,19265,13
0.108333,4001,301468,75
0.131667,4001,285056,71
0.283333,3762,147040,39
0.170686,85,136,1
0.061667,4001,284990,71
0.166667,1629,55260,33
0.12,4001,281802,70
0.178333,4001,280472,70
0.248333,2301,81161,35
0.225,4001,245191,61
0.290838,109,152,1
0.073333,4001,292192,73
0.236667,1568,26232,16
0.143333,4001,309888,77
0.283333,1047,41276,39
0.213333,4001,271837,67
0.371045,96,103,1
0.05,4001,241645,60
0.26,1409,15681,11
0.213333,3383,102312,30
0.388333,1415,46327,32
0.236667,4001,271005,67
0.143333,1351,15783,11
0.073333,4001,280995,70
0.208786,807,14451,17
0.085,4001,262376,65
0.279438,115,210,1
0.081728,113,125,1
0.388333,175,1459,8
0.05,1293,63276,48
0.178333,4001,257495,64
0.061667,4001,283116,70
0.236667,1160,9332,8
0.131667,4001,235727,58
0.111497,308,533,1
0.12,4001,307341,76
0.085,4001,306025,76
0.225,1611,44004,27
0.12,4001,304233,76
0.143333,4001,294731,73
0.179571,111,113,1
0.131667,4001,298631,74
0.085,4001,297543,74
0.178333,3980,87117,21
0.12,2588,152033,58
0.271667,4001,244449,61
0.34729,144,351,2
0.085,4001,288380,72
0.373924,168,209,1
0.085,4001,325880,81
0.26,1113,10373,9
0.12,4001,299209,74
0.05,4001,240730,60
0.12,4001,293304,73
0.05,4001,268085,67
0.108333,4001,292203,73
0.201667,1033,14648,14
