evolution rate,length lived,species population time,population
0.295136,687,50569,73
0.293686,141,196,1
0.253021,77,87,1
0.398952,92,163,1
0.226404,233,3917,16
0.350981,86,127,1
0.052471,154,14319,92
0.109194,2379,181988,76
0.276639,65,123,1
0.223338,884,111082,125
0.104851,221,696,3
0.16666,742,57891,78
0.189026,200,499,2
0.212975,324,2248,6
0.102147,87,98,1
0.254114,419,4040,9
0.133528,133,234,1
0.199944,258,2474,9
0.207486,86,149,1
0.229564,125,205,1
0.055918,2149,263052,122
0.201972,2459,82246,33
0.092813,859,53322,62
0.335318,63,86,1
0.303273,86,138,1
0.309878,152,352,2
0.312545,1391,70390,50
0.264904,539,10374,19
0.229217,80,155,1
0.172364,2370,271138,114
0.292869,111,558,5
0.24364,601,8373,13
0.188368,344,4136,12
0.082349,74,501,6
0.11444,85,98,1
0.397634,150,1524,10
0.12914,99,186,1
0.299096,542,16640,30
0.18009,2758,133916,48
0.053712,724,10853,14
0.138841,379,4178,11
0.05712,614,60087,97
0.130572,1452,116326,80
0.249351,67,98,1
0.197636,1422,64797,45
0.34409,94,200,2
0.151051,3568,267549,74
0.128183,300,10159,33
0.070018,1862,76402,41
0.175912,4001,345334,86
0.108333,1015,32567,32
0.28669,250,1478,5
0.050143,2103,67550,32
0.061674,144,170,1
0.273514,190,812,4
0.393245,552,142852,258
0.385207,223,1900,8
0.115629,643,12029,18
0.214975,149,548,3
0.382523,91,389,4
0.1054,1879,78412,41
0.065905,1889,88207,46
0.155862,600,22746,37
0.142862,623,30486,48
0.177533,65,110,1
0.388527,242,4820,19
0.394112,457,12948,28
0.296031,205,1671,8
0.133324,495,9080,18
0.266962,101,105,1
0.219425,136,279,2
0.188452,172,243,1
0.062947,3569,213189,59
0.260759,177,282,1
0.124429,142,297,2
0.296724,76,112,1
0.320559,58,104,1
0.122615,526,32268,61
0.258598,324,12219,37
0.383164,53,84,1
0.346549,77,110,1
0.093843,2794,223691,80
0.262991,97,155,1
0.114012,2650,208593,78
0.116058,211,356,1
0.096815,1188,89989,75
0.371701,102,164,1
0.102411,958,21076,22
0.286829,2378,89845,37
0.105291,216,256,1
0.090292,2379,79612,33
0.103811,947,96028,101
0.136966,1154,59780,51
0.23737,92,160,1
0.143193,532,10868,20
0.314096,690,33817,49
0.180477,1221,46991,38
0.31936,108,293,2
0.20763,65,101,1
0.320466,137,623,4
0.147321,49,70,1
0.280762,76,184,2
0.118796,73,162,2
0.221941,124,358,2
0.269197,128,350,2
0.186579,551,23940,43
0.354951,71,155,2
0.238986,86,244,2
0.235574,796,103057,129
0.300132,80,148,1
0.189735,74,107,1
0.147534,166,257,1
0.202172,126,318,2
0.216792,55,106,1
0.18121,106,214,2
0.364595,70,101,1
0.157183,983,59651,60
0.268088,66,98,1
0.150968,81,197,2
0.159895,956,45590,47
0.349316,94,202,2
0.121205,147,205,1
0.242967,1948,103198,52
0.112043,76,96,1
0.265887,89,95,1
0.216609,658,96925,147
0.317492,57,112,1
0.198632,1046,71811,68
0.136514,60,148,2
0.243232,95,236,2
0.091943,1859,79660,42
0.313033,67,87,1
0.222324,1051,112783,107
0.352974,78,256,3
0.169347,2290,309218,135
0.23885,74,147,1
0.18166,64,91,1
0.344594,126,345,2
0.237213,62,103,1
0.252996,74,105,1
0.275915,70,149,2
0.349051,95,168,1
0.085,1948,152918,78
0.06676,428,7848,18
0.070388,2380,123971,52
0.073151,352,7551,21
0.094022,183,243,1
0.13708,2379,378566,159
0.358178,73,133,1
0.292295,121,276,2
0.151796,70,94,1
0.267535,52,91,1
0.14743,153,1316,8
0.142778,530,44977,84
0.168395,118,155,1
0.242897,99,108,1
0.279238,150,506,3
0.135648,1023,82465,80
0.327546,95,157,1
0.171731,83,104,1
0.165952,2773,181687,65
0.107824,869,64599,74
0.368047,765,179475,234
0.225244,133,289,2
0.15815,676,32349,47
0.34558,93,232,2
0.077723,347,42015,121
0.368089,72,97,1
0.325455,95,376,3
0.296315,58,105,1
0.370421,69,109,1
0.12498,838,60684,72
0.261438,183,440,2
0.085473,296,520,1
0.142104,1110,165177,148
0.060683,1189,85957,72
0.334225,78,100,1
0.098237,388,479,1
0.362619,1028,118809,115
0.242729,2130,233318,109
0.103611,1259,202844,161
0.064243,1056,45243,42
0.203804,977,119785,122
0.112062,158,449,2
0.170738,2194,156628,71
0.173565,287,5128,17
0.12,476,20804,43
0.304567,108,207,1
0.089292,2386,75420,31
0.171906,337,6249,18
0.270449,76,83,1
0.237665,1089,59842,54
0.235203,81,134,1
0.097677,1089,145857,133
0.070063,1742,174344,100
0.273,62,140,2
0.391902,643,26207,40
0.078681,1189,215158,180
0.392006,98,163,1
0.163629,2389,165037,69
0.169846,89,117,1
0.318333,131,1642,12
0.25256,95,194,2
0.29259,71,99,1
0.210203,454,5053,11
0.212851,78,322,4
0.153591,92,350,3
0.071397,2379,330697,139
0.093689,141,923,6
0.234129,59,81,1
0.348936,139,2085,15
0.061755,440,6500,14
0.345695,449,59920,133
0.105551,362,1273,3
0.396552,80,88,1
0.083651,1111,15500,13
0.255056,99,219,2
0.05,758,74541,98
0.085,1948,154723,79
0.131577,228,588,2
0.131892,850,97549,114
0.370638,148,779,5
0.329775,135,261,1
0.398692,726,64071,88
0.296574,96,253,2
0.259572,85,100,1
0.239811,94,114,1
0.2722,166,1348,8
0.070705,1189,69325,58
0.084013,111,154,1
0.177436,669,18745,28
0.267542,147,1147,7
0.38005,77,101,1
0.10514,1070,30936,28
0.317879,85,91,1
0.251518,393,9725,24
0.293608,120,447,3
0.061667,427,9267,21
0.170746,108,851,7
0.085601,179,1303,7
0.314696,485,10194,21
0.397887,80,96,1
0.392437,48,87,1
0.289576,410,33897,82
0.277473,1528,108395,70
0.322606,56,106,1
0.114609,142,700,4
0.145559,1190,78499,65
0.139947,299,4815,16
0.120061,301,18031,59
0.169708,94,114,1
0.216231,1189,81311,68
0.221241,1053,55582,52
0.131015,341,7989,23
0.084232,3183,119174,37
0.294868,123,144,1
0.390221,885,96257,108
0.184077,58,134,2
0.280162,103,124,1
0.399439,92,93,1
0.375883,509,11126,21
0.254138,85,239,2
0.367567,76,89,1
0.122224,1189,96495,81
0.071931,548,40010,73
0.225,188,3532,18
0.283381,74,158,2
0.225415,94,101,1
0.23372,88,98,1
0.334465,82,97,1
0.153827,419,30669,73
0.220022,66,134,2
0.185545,210,561,2
0.29628,109,736,6
0.135943,81,149,1
0.362644,51,96,1
0.375638,71,98,1
0.357395,84,143,1
0.207712,108,113,1
0.065159,882,59060,66
0.123767,146,206,1
0.093746,895,22798,25
0.181906,84,88,1
0.265708,124,314,2
0.128094,112,245,2
0.164942,604,34817,57
0.386987,830,88859,107
0.130209,818,47609,58
0.16639,80,108,1
0.291823,555,40133,72
0.162762,672,19441,28
0.093164,1594,59527,37
0.064597,1453,116461,80
0.267024,61,117,1
0.099074,1189,78240,65
0.12,498,6212,12
0.306381,127,321,2
0.052012,824,21694,26
0.308403,826,23506,28
0.126076,860,43627,50
0.123515,129,422,3
0.2273,102,140,1
0.093594,2284,79793,34
0.133531,754,37723,50
0.247549,105,291,2
0.239742,1718,214200,124
0.389632,75,106,1
0.205507,392,4993,12
0.077639,328,8378,25
0.050678,579,17048,29
0.383812,88,197,2
0.161088,42,54,1
0.349775,66,83,1
0.224551,174,507,2
0.152046,58,149,2
0.253094,111,348,3
0.240551,114,225,1
0.398384,98,202,2
0.289757,694,8820,12
0.242854,54,98,1
0.373098,229,1017,4
0.141627,217,2069,9
0.353673,87,409,4
0.100405,250,4393,17
0.081813,3468,110841,31
0.073456,793,40546,51
0.061667,462,6174,13
0.24128,967,104051,107
0.239753,88,142,1
0.246852,1424,68345,47
0.223821,94,156,1
0.13414,1949,199123,102
0.304413,89,157,1
0.335795,118,594,5
0.38557,220,4471,20
0.372225,59,72,1
0.092612,1434,65567,45
0.109061,2038,81781,40
0.300118,87,98,1
0.360738,68,107,1
0.238518,143,307,2
0.231872,79,107,1
0.265132,353,9085,25
0.203098,279,6250,22
0.369369,156,782,5
0.165455,2375,162290,68
0.148082,58,99,1
0.114221,396,5401,13
0.331876,78,96,1
0.320544,78,100,1
0.326352,113,161,1
0.312289,453,55173,121
0.096461,260,1193,4
0.222125,141,357,2
0.191725,175,1432,8
0.075554,236,13073,55
0.063312,1802,89396,49
0.13402,1189,78753,66
0.123736,199,6367,31
0.200396,206,1518,7
0.113933,90,106,1
0.082011,198,296,1
0.060187,531,19448,36
0.221791,207,1220,5
0.397426,119,2196,18
0.175516,371,12687,34
0.275879,285,7878,27
0.253661,208,983,4
0.394468,324,5336,16
0.389818,199,1331,6
0.359937,81,112,1
0.263807,131,434,3
0.183911,2348,180261,76
0.089244,1189,30259,25
0.079129,99,116,1
0.27447,89,101,1
0.225362,92,140,1
0.309852,1095,34968,31
0.240877,46,131,2
0.146933,63,362,5
0.314259,59,106,1
0.147025,139,469,3
0.064052,323,24699,76
0.124469,847,35526,41
0.089572,1189,46507,39
0.148364,84,165,1
0.078305,748,37847,50
0.153605,210,7956,37
0.381507,109,191,1
0.133484,89,188,2
0.216428,921,163706,177
0.387267,60,111,1
0.144439,340,4651,13
0.277245,634,81654,128
0.31508,480,9867,20
0.085985,440,13206,30
0.100904,126,599,4
0.256628,563,13915,24
0.360746,535,58601,109
0.267672,499,23425,46
0.270331,76,87,1
0.068041,175,887,5
0.061642,1189,83859,70
0.195647,83,105,1
0.09596,787,44123,56
0.212317,90,158,1
0.278265,243,599,2
0.186387,172,617,3
