evolution rate,length lived,species population time,population
0.356653,100,161,1
0.399226,335,4216,12
0.219285,120,164,1
0.268023,94,104,1
0.275456,3355,177856,53
0.304313,80,146,1
0.13049,461,5187,11
0.362855,130,413,3
0.112562,794,13572,17
0.129969,909,36939,40
0.091788,401,2149,5
0.089438,384,1061,2
0.145609,533,29194,54
0.276464,79,161,2
0.281839,178,616,3
0.32729,356,7858,22
0.200471,540,52171,96
0.093437,924,119635,129
0.276928,131,266,2
0.165243,561,7189,12
0.148874,278,1886,6
0.20992,75,99,1
0.100765,663,31353,47
0.35564,96,408,4
0.3582,61,104,1
0.365,113,1411,12
0.121875,781,15752,20
0.182519,108,153,1
0.056396,1150,46924,40
0.330532,1794,103821,57
0.219368,300,2739,9
0.235426,169,623,3
0.053066,922,69135,74
0.197295,224,1325,5
0.262794,78,97,1
0.06221,510,13355,26
0.334784,1959,101055,51
0.252805,88,103,1
0.120652,87,98,1
0.213333,679,22935,33
0.301552,89,158,1
0.273642,97,107,1
0.376762,84,85,1
0.299146,77,125,1
0.166554,3033,175986,58
0.356936,442,43963,99
0.390714,133,1233,9
0.107747,685,2504,3
0.085171,1023,4246,4
0.330267,90,145,1
0.085,794,54977,69
0.149382,109,570,5
0.232667,311,2355,7
0.293935,101,116,1
0.19189,2605,191459,73
0.10902,925,130727,141
0.244794,80,482,6
0.10474,163,236,1
0.260201,2306,145526,63
0.131667,203,2552,12
0.136073,710,30656,43
0.292326,1449,213628,147
0.120787,515,6439,12
0.33284,103,324,3
0.313377,308,11178,36
0.222945,1575,203038,128
0.206,81,190,2
0.359281,114,834,7
0.12953,180,390,2
0.071782,925,234529,253
0.354454,225,6190,27
0.178665,84,114,1
0.071193,427,83253,194
0.357197,609,130592,214
0.141285,878,51388,58
0.240428,76,116,1
0.344364,213,3348,15
0.396458,115,413,3
0.116077,145,191,1
0.096667,843,65737,77
0.224551,149,1877,12
