evolution rate,length lived,species population time,population
0.333194,98,194,1
0.241331,235,1315,5
0.392239,162,1403,8
0.389992,1216,86648,71
0.218594,666,33580,50
0.055275,455,33939,74
0.149079,359,11389,31
0.076632,228,9229,40
0.137075,75,588,7
0.160223,98,784,8
0.388881,286,7765,27
0.20284,360,7516,20
0.274744,3650,369683,101
0.126114,79,1161,14
0.200343,40,50,1
0.061353,309,11179,36
0.148815,70,151,2
0.385803,252,12254,48
0.315156,77,148,1
0.205124,78,86,1
0.266574,1500,72019,48
0.377837,80,95,1
0.112824,386,194784,504
0.104357,359,66530,185
0.081057,579,43883,75
0.085,1038,61704,59
0.277212,95,147,1
0.112367,307,33841,110
0.259531,71,144,2
0.069571,662,46550,70
0.089909,356,47517,133
0.135513,333,1060,3
0.334251,194,359,1
0.158396,359,19432,54
0.324672,44,86,1
0.294622,98,100,1
0.228873,216,1735,8
0.349053,719,22519,31
0.284253,68,85,1
0.348591,293,10427,35
0.271055,256,1780,6
0.301287,709,31847,44
0.138359,58,115,1
0.122647,113,162,1
0.318714,85,150,1
0.206367,216,2290,10
0.334934,149,553,3
0.388177,697,21598,30
0.116954,719,20828,28
0.271645,92,170,1
0.395192,70,101,1
0.056199,88,149,1
0.137351,329,17750,53
0.295,208,1782,8
0.07146,651,37841,58
0.316473,804,20894,25
0.279498,2398,174710,72
0.371751,91,151,1
0.218981,83,111,1
0.346094,134,204,1
0.262121,192,2098,10
0.298513,1424,114830,80
0.372498,216,1090,5
0.284592,69,112,1
0.27011,150,916,6
0.221176,608,17029,28
0.30643,305,5614,18
0.323181,1010,39305,38
0.281239,1035,50299,48
0.083668,359,36027,100
0.276681,291,2883,9
0.31475,592,29713,50
0.348539,1004,129816,129
0.104096,339,25604,75
0.083058,565,26416,46
0.123095,428,24369,56
0.086872,360,68199,189
0.370633,74,110,1
0.301105,613,26140,42
0.128183,100,139,1
0.314787,631,66468,105
0.244332,114,438,3
0.236436,2193,148115,67
0.112985,244,3425,14
0.158023,219,742,3
0.21703,143,923,6
0.240234,58,96,1
0.064914,204,634,3
0.16407,81,104,1
0.293046,107,205,1
0.270019,73,153,2
0.391396,75,113,1
0.335079,78,142,1
0.297583,395,2474,6
0.162298,1439,167299,116
0.125006,1079,165508,153
0.068542,359,12962,36
0.370533,60,79,1
0.296405,82,109,1
0.149562,285,2916,10
0.213798,118,486,4
0.297908,49,86,1
0.273344,119,445,3
0.158132,250,878,3
0.392767,159,441,2
0.331846,260,1906,7
0.23868,3239,344186,106
0.106062,359,84920,236
0.236751,69,94,1
0.383917,116,164,1
0.169652,3600,423841,117
0.302848,91,155,1
0.367152,61,179,2
0.190896,2712,276158,101
0.106163,170,341,2
0.390026,801,109948,137
0.302276,1542,91873,59
0.089585,418,17192,41
0.370441,73,112,1
0.090441,961,6455,6
0.38595,787,35013,44
0.073333,675,18654,27
0.19389,1068,43195,40
0.286103,250,2691,10
0.319958,65,110,1
0.223887,1390,180621,129
0.131667,174,6802,39
0.295154,320,5525,17
0.098434,41,79,1
0.211632,148,641,4
0.094955,298,1049,3
0.056085,374,65992,176
0.146247,1440,76973,53
0.07967,821,39479,48
0.334144,147,244,1
0.289953,143,493,3
0.27663,666,49970,75
0.08846,359,25775,71
0.182658,79,111,1
0.07834,886,1909,2
0.265049,412,4716,11
0.325958,289,15800,54
0.313868,1315,188661,143
0.05,580,24100,41
0.184549,85,258,3
0.374882,61,98,1
0.091451,582,1458,2
0.073333,294,22036,74
0.185278,264,683,2
0.184665,780,61715,79
0.159278,359,21661,60
0.113343,719,2125,2
0.251118,294,9744,33
0.283079,365,57078,156
0.219209,52,80,1
0.29773,55,94,1
0.122703,227,4116,18
0.304254,252,9525,37
0.182792,123,458,3
0.30879,863,90895,105
0.238053,71,86,1
0.072943,488,1489,3
0.154155,271,1727,6
0.140107,359,24098,67
0.296121,1011,57535,56
0.205844,158,269,1
0.291229,215,1142,5
0.071457,223,3437,15
0.323566,91,151,1
0.114113,354,2428,6
0.05,284,34513,121
0.053327,909,29441,32
0.296098,649,19027,29
0.359517,120,361,3
0.127491,240,359,1
0.106314,719,15055,20
0.312741,298,4541,15
0.388919,577,15669,27
0.392021,157,1300,8
0.246668,79,87,1
0.2206,126,396,3
0.245945,115,742,6
0.252931,220,2210,10
0.264858,114,287,2
0.304243,177,1969,11
0.222568,376,9040,24
0.098808,258,15848,61
0.171417,86,202,2
0.328181,90,148,1
0.186413,76,154,2
0.086292,636,19637,30
0.198216,3593,400147,111
0.362817,53,97,1
0.195883,86,99,1
0.144745,720,78064,108
0.216081,122,164,1
0.310937,104,203,1
0.334094,370,7380,19
0.139718,359,76988,214
0.246736,91,93,1
0.355964,273,4173,15
0.219676,719,36555,50
0.365653,77,146,1
0.213266,55,92,1
0.316112,226,3852,17
0.342382,176,621,3
0.198897,270,2008,7
0.198832,2159,129844,60
0.07882,102,6238,61
0.325364,89,210,2
0.073333,678,55032,81
0.124419,110,212,1
0.112977,445,35366,79
0.276895,116,493,4
0.078739,402,735,1
0.059908,254,1518,5
0.239628,59,153,2
0.215507,129,209,1
0.333658,87,109,1
0.268451,2159,218587,101
0.291282,114,497,4
0.284254,526,40398,76
0.138371,274,5469,19
0.200952,4001,344195,86
0.05112,357,35455,99
0.263679,96,208,2
0.33283,254,3547,13
0.142213,447,19468,43
0.143797,359,56902,158
0.124265,342,6810,19
0.347755,104,234,2
0.311789,416,31185,74
0.217156,1439,72095,50
0.135999,516,23815,46
0.093557,359,9952,27
0.305666,92,111,1
0.149293,64,196,3
0.08171,318,1711,5
0.062586,359,3059,8
0.063765,90,2312,25
0.321192,94,342,3
0.080044,719,34350,47
0.078901,310,6819,21
0.086221,359,17472,48
0.102478,359,72682,202
0.106085,360,115197,319
0.103855,359,30341,84
0.385899,52,98,1
0.221638,143,278,1
0.396599,100,159,1
0.061398,359,6046,16
0.340947,71,93,1
0.237668,62,117,1
0.183431,71,92,1
0.335359,1712,230287,134
0.134534,319,1785,5
0.061667,607,54629,89
0.216299,267,1236,4
0.06256,719,3403,4
0.217872,3251,300987,92
0.104661,358,29729,83
0.105322,328,10613,32
0.183857,90,242,2
0.186057,201,4692,23
0.068118,207,3829,18
0.104808,265,65169,245
0.233417,96,108,1
0.059084,130,2105,16
0.060814,359,36979,103
0.383728,381,8246,21
0.096413,326,14887,45
0.057251,359,63711,177
0.150747,309,15076,48
0.249649,323,70145,217
0.187153,302,1846,6
0.076022,360,73613,204
0.085,446,23964,53
0.259767,103,215,2
0.353065,65,116,1
0.371934,60,142,2
0.101865,72,271,3
0.210586,1585,184552,116
0.386579,201,1446,7
0.224826,273,7405,27
0.359762,224,2858,12
0.231855,541,31761,58
0.152591,112,1384,12
0.157217,718,27432,38
0.277447,152,558,3
0.358894,99,371,3
0.130639,249,4470,17
0.135397,91,334,3
0.305627,106,107,1
0.099404,359,12894,35
0.060841,244,109553,448
0.384717,72,178,2
0.223456,1471,174092,118
0.069788,547,31505,57
0.268402,299,3856,12
0.228011,394,8733,22
0.248656,73,95,1
0.289596,180,1864,10
0.33017,306,4150,13
0.089823,369,1914,5
0.100607,55,94,1
0.155,156,2836,18
0.149382,75,143,1
0.262895,68,109,1
0.262469,359,25667,71
0.326263,56,92,1
0.298843,90,149,1
0.065625,971,37130,38
0.06362,340,5502,16
0.067719,480,29003,60
0.087562,563,62036,110
0.33821,424,26593,62
0.324298,307,10179,33
0.385314,43,83,1
0.188331,3803,437920,115
0.257898,93,152,1
0.177703,2356,164468,69
0.05,678,35197,51
0.33391,341,16744,49
0.180655,1176,86703,73
0.361852,100,274,2
0.222755,334,7560,22
0.213102,3387,306312,90
0.259292,122,723,5
0.066181,173,251,1
0.251155,98,194,1
0.152836,386,32279,83
0.22688,108,312,2
0.065994,402,32257,80
0.191361,1374,77916,56
0.066637,359,169164,471
0.377078,84,101,1
0.115223,1077,81338,75
0.352682,106,111,1
0.052993,359,9193,25
0.336168,62,139,2
0.352545,121,186,1
0.06734,707,8599,12
0.236667,191,1994,10
0.113092,146,5260,36
