evolution rate,length lived,species population time,population
0.261217,3500,95765,27
0.221534,3500,137833,39
0.379905,96,102,1
0.195203,1387,47701,34
0.118122,308,2978,9
0.126829,3500,182194,52
0.215027,3500,119947,34
0.081725,1004,78478,78
0.114087,3500,231271,66
0.117801,3500,153726,43
0.079784,3500,204753,58
0.244582,1297,44800,34
0.255309,208,2603,12
0.172033,1336,31760,23
0.375353,254,4598,18
0.213863,3500,157325,44
0.210971,3500,124550,35
0.113689,3500,187204,53
0.192873,3500,85863,24
0.135389,3500,140797,40
0.243307,1053,12529,11
0.197867,3500,124067,35
0.163125,3500,73474,20
0.118045,3500,93340,26
0.33312,3500,203622,58
0.259222,1048,20352,19
0.222629,3500,158477,45
0.251885,3500,252388,72
0.167788,1006,9818,9
0.237023,3500,233139,66
0.132938,87,105,1
0.059912,3500,115796,33
0.230437,3500,200435,57
0.279817,3500,115852,33
0.346846,3500,212206,60
0.216887,1111,14665,13
0.323705,39,753,19
0.380409,1201,17161,14
0.214057,106,1324,12
0.257977,3500,94372,26
0.360326,1607,70368,43
0.267592,626,8629,13
0.108704,3500,190198,54
0.079636,3500,200249,57
0.20224,3500,142695,40
0.373465,110,114,1
0.19972,123,1714,13
0.127388,3500,279589,79
0.262798,1282,30385,23
0.131165,204,1478,7
0.230202,3500,87603,25
0.063553,1279,90262,70
0.15747,213,3069,14
0.172658,3500,114244,32
0.061273,137,146,1
0.087464,924,57289,62
0.285554,3500,215162,61
0.088238,95,99,1
0.100669,1101,59831,54
0.266489,64,495,7
0.348269,1467,45191,30
0.381647,598,13283,22
0.108236,3500,151560,43
0.192123,3500,197112,56
0.199193,3500,212006,60
0.075472,3500,86180,24
0.151717,1103,20883,18
0.103114,60,479,7
0.107739,3500,217468,62
0.275523,1007,24968,24
0.058952,3500,204150,58
0.111104,3500,148278,42
0.118801,3500,133756,38
0.130102,128,135,1
0.220024,941,31221,33
0.215807,3500,108053,30
0.235977,3500,222334,63
0.293264,1411,23344,16
0.279716,363,5111,14
0.070707,3500,95994,27
0.128908,3500,169344,48
0.184941,3500,232983,66
0.094199,3500,136819,39
0.316947,3500,128958,36
0.177658,3500,123747,35
0.360406,3500,200559,57
0.26987,1013,37456,36
0.140439,3500,84022,24
0.396439,3500,114578,32
0.105103,3500,220445,62
0.098694,3500,143643,41
0.156728,3500,177644,50
0.06949,3500,93214,26
0.11893,3500,190679,54
0.102367,3500,217209,62
0.075205,1002,102543,102
0.189672,3500,211287,60
0.177189,3500,207211,59
0.195959,3500,145173,41
0.136592,3500,101524,29
0.270218,3500,231184,66
0.302587,1235,17907,14
0.314568,152,1657,10
0.272962,3500,114366,32
0.140786,3500,209800,59
0.228001,3500,167371,47
0.115874,3500,117708,33
0.179647,3500,52583,15
0.186814,3500,266239,76
0.141554,107,108,1
0.217184,3500,164461,46
0.200514,3500,272423,77
0.128006,3500,202429,57
0.24534,3500,164186,46
0.161289,3500,160065,45
0.235948,88,101,1
0.156717,3500,82914,23
0.125632,3500,289159,82
0.336224,3500,80820,23
0.231291,3500,287290,82
0.254965,3500,82875,23
0.295643,3500,107381,30
0.215327,1367,40981,29
0.263878,379,4323,11
0.247144,2035,63268,31
0.220564,3500,260139,74
0.14954,3500,100925,28
0.205354,3500,135092,38
0.144383,3500,77195,22
0.151031,3500,230259,65
0.373501,104,112,1
0.203385,963,20359,21
0.178045,3500,189483,54
0.203585,3500,171429,48
0.252073,3500,76358,21
0.154458,3500,167134,47
0.264727,3500,189034,54
0.209021,1033,28455,27
0.113639,3500,41261,11
0.226801,3500,92851,26
0.231175,3500,228093,65
0.35399,3500,159139,45
0.100629,3500,240240,68
0.232896,3500,94196,26
0.137288,3500,103817,29
0.295125,1253,12786,10
0.339131,170,2318,13
0.277129,3500,144392,41
0.133141,1097,92532,84
0.207688,3500,205415,58
0.323293,1078,41189,38
0.242197,3500,141504,40
0.174925,3500,249184,71
0.393318,185,413,2
0.22453,3500,77413,22
0.361632,3500,199574,57
0.128371,3500,180837,51
0.187808,3500,200013,57
0.234684,3500,206388,58
0.190152,1074,28332,26
0.302344,3500,163762,46
0.073436,3500,54966,15
0.312536,1165,15977,13
0.378107,66,865,13
0.194616,3500,103252,29
0.187228,3500,103483,29
0.155206,3500,225746,64
0.083464,3500,117622,33
0.185367,3500,145785,41
0.09278,1208,73410,60
0.179688,112,951,8
0.29996,94,105,1
0.286397,489,7166,14
0.205034,3500,79004,22
0.10356,3500,204298,58
0.079762,3500,87614,25
0.300048,3500,84710,24
0.208549,3500,147330,42
0.152769,3500,185386,52
0.1722,3500,127831,36
0.074013,1039,75813,72
0.227265,3500,85373,24
0.1489,94,145,1
0.333317,63,565,8
0.070624,3500,150349,42
0.269307,3500,214996,61
0.362601,3500,189823,54
0.160179,3500,163355,46
0.096036,1022,22676,22
0.085292,3500,249982,71
0.295939,249,701,2
0.059746,734,25042,34
0.257239,3500,74507,21
0.239752,1126,29079,25
0.115216,64,706,11
0.282325,1254,31869,25
0.24678,179,749,4
0.123783,3500,160090,45
0.262115,2070,173965,84
0.231943,3500,220681,63
0.274017,3500,175273,50
0.183324,3500,162716,46
0.371282,190,914,4
0.085621,3500,74112,21
0.174731,3500,126465,36
0.297767,3500,159804,45
0.171648,3500,225198,64
0.302895,3500,114632,32
0.207221,98,100,1
0.178958,3500,101408,28
0.297322,3500,87673,25
0.258598,131,149,1
0.186733,3500,170466,48
0.121453,1075,46668,43
0.187241,3500,63929,18
0.194754,3500,86466,24
0.146801,3500,97801,27
0.191165,3500,173438,49
0.233714,1731,70591,40
0.153091,3500,223579,63
0.328973,1392,115555,83
0.333188,317,2887,9
0.212168,3500,82005,23
0.255958,3500,244415,69
0.290434,66,68,1
0.260127,3500,168708,48
0.192687,3500,68660,19
0.23689,3500,90972,25
0.186798,86,142,1
0.169144,579,11606,20
0.214143,3500,98983,28
0.257901,3500,185510,53
0.16198,3500,71559,20
0.176571,3500,191102,54
0.14714,3500,205429,58
0.169846,3500,174086,49
0.091716,3500,161483,46
0.146245,1496,122194,81
0.300111,431,6246,14
0.062049,3500,51579,14
0.16288,3500,160281,45
0.361023,1157,30291,26
0.088054,64,637,9
0.186997,3500,171580,49
0.088352,187,363,1
0.225521,979,16007,16
0.293458,3500,77812,22
0.237762,1659,42020,25
0.102107,568,22699,39
0.270599,3500,163437,46
0.134529,1893,41989,22
0.227884,1348,62849,46
0.305106,255,10341,40
0.223742,3500,115189,32
0.227545,100,109,1
0.163701,1500,56662,37
0.240344,790,34098,43
0.176724,3500,179715,51
0.057054,3500,55605,15
0.195121,3500,72822,20
0.219137,1127,41887,37
0.372299,64,478,7
0.101956,1947,98194,50
0.210956,3500,171642,49
0.155143,3500,170987,48
0.289123,1016,25098,24
0.230577,3500,196069,56
0.283193,3500,89776,25
0.052443,1104,46289,41
0.189384,62,785,12
0.106745,3500,183996,52
0.277358,205,312,1
0.084046,3500,106262,30
0.17911,3500,177005,50
0.159894,1477,22344,15
0.146258,440,3725,8
0.146122,3500,86670,24
0.125048,3500,96036,27
0.298215,97,101,1
0.344478,174,3519,20
0.279122,3500,180698,51
0.225239,3500,120996,34
0.19864,236,996,4
0.16939,3500,98813,28
0.105058,3500,156288,44
0.33071,176,296,1
0.194704,3500,139181,39
0.194131,3500,172949,49
0.246945,3500,136268,38
0.164413,1213,23185,19
0.205764,127,1519,11
0.124369,1251,61007,48
0.378316,226,2523,11
0.12666,3500,216493,61
0.116285,3500,80581,23
0.162778,3500,157701,45
0.214296,3500,103523,29
0.341617,218,443,2
0.118485,716,20467,28
0.203864,3500,92237,26
0.201692,3500,123575,35
0.263516,3500,241116,68
0.228047,3500,112529,32
0.37711,1318,40903,31
0.19241,219,2185,9
0.088291,1447,71869,49
0.093268,77,83,1
0.158431,3500,238103,68
0.092966,3500,199132,56
0.091462,3500,217152,62
0.052059,1063,68587,64
0.212629,3500,155931,44
0.124956,244,537,2
0.197798,63,579,9
0.193122,3500,214830,61
0.069476,1157,39377,34
0.174362,64,752,11
0.112778,3500,86671,24
0.365699,3500,125803,35
0.266945,3500,222733,63
0.151498,3500,261599,74
0.207096,3500,181381,51
0.061428,1253,38575,30
0.324826,239,3220,13
0.162248,3500,100536,28
0.19682,3500,154759,44
0.201583,3500,197678,56
0.175838,3500,145868,41
0.204591,3500,107957,30
0.061101,1228,74821,60
0.227631,129,980,7
0.258804,3500,111566,31
0.055096,1209,63119,52
0.243413,110,1488,13
0.244867,1950,60993,31
0.234162,3500,166323,47
0.120117,110,113,1
0.267534,81,246,3
0.125342,132,1835,13
0.214429,3500,174741,49
0.126276,3500,224017,64
0.248822,1545,33953,21
0.304302,90,98,1
0.149367,3500,157327,44
0.124371,140,156,1
0.224527,60,508,8
0.238347,3500,89363,25
0.281469,98,105,1
0.21858,3500,239938,68
0.26249,3500,150481,42
0.175348,3500,180080,51
0.119231,3500,85060,24
0.250705,3500,158089,45
0.337479,109,111,1
0.234324,3500,110784,31
0.078988,3500,74451,21
0.170454,3500,123377,35
0.247297,3500,129870,37
0.246741,3500,104086,29
0.215119,3500,209782,59
0.092831,1482,89454,60
0.189393,587,13026,22
0.154488,3500,90271,25
0.066827,1030,18638,18
0.27009,3500,166461,47
0.136498,3500,206863,59
