evolution rate,length lived,species population time,population
0.389461,102,166,1
0.115477,314,994,3
0.252604,58,86,1
0.22029,275,6015,21
0.216587,70,133,1
0.065902,330,15103,45
0.379768,326,4994,15
0.254298,62,112,1
0.32626,90,200,2
0.367913,127,552,4
0.073109,644,73344,113
0.094406,644,39660,61
0.319695,567,44997,79
0.225053,2461,252994,102
0.307531,68,94,1
0.169871,27,54,2
0.236667,76,963,12
0.220853,284,17706,62
0.185746,251,1224,4
0.359932,55,97,1
0.177977,42,82,1
0.284735,74,82,1
0.246233,72,96,1
0.122407,323,97018,300
0.22088,385,14337,37
0.298253,94,265,2
0.080695,285,715,2
0.289643,99,254,2
0.079946,322,19196,59
0.207214,162,716,4
0.30342,643,29901,46
0.327433,1048,156163,149
0.269057,1126,58956,52
0.336911,129,661,5
0.309538,132,741,5
0.187999,11,21,1
0.208759,73,93,1
0.141499,127,256,2
0.236759,2906,238291,81
0.375821,97,143,1
0.069479,539,944,1
0.101499,165,5335,32
0.225,273,2892,10
0.246673,88,91,1
0.062161,481,21501,44
0.113654,1291,39950,30
0.206736,114,415,3
0.327268,1815,182401,100
0.218713,55,103,1
0.247201,176,961,5
0.153773,700,28613,40
0.287854,535,19631,36
0.350183,272,5890,21
0.327618,54,62,1
0.23412,262,1969,7
0.388777,358,5984,16
0.341347,849,108187,127
0.208101,119,710,5
0.260852,173,630,3
0.395309,96,195,2
0.264641,57,98,1
0.398018,295,5278,17
0.07433,322,21954,68
0.397024,156,974,6
0.247261,210,1667,7
0.072061,323,7276,22
0.222706,105,359,3
0.344543,90,624,6
0.194208,403,20977,52
0.1321,64,90,1
0.117793,322,5458,16
0.259032,2301,188525,81
0.35221,106,344,3
0.230165,2860,219098,76
0.25075,121,362,2
0.073333,403,24438,60
0.316701,92,253,2
0.204597,141,1120,7
0.352081,173,829,4
0.19343,221,1101,4
0.380385,271,4124,15
0.12502,289,10114,34
0.137529,340,19547,57
0.363396,486,19697,40
0.185965,646,28780,44
0.243418,894,42165,47
0.33,158,2123,13
0.075487,781,54307,69
0.259698,429,5117,11
0.278321,115,277,2
0.21763,2623,192283,73
0.291984,402,10486,26
0.183873,62,93,1
0.19,366,5131,14
0.167567,1072,22122,20
0.112587,281,23354,83
0.140344,235,9282,39
0.221479,995,106128,106
0.175712,104,238,2
0.283915,288,22190,77
0.229564,94,265,2
0.130312,262,25555,97
0.076272,322,105086,326
0.289717,373,5316,14
0.397679,89,196,2
0.296085,200,2650,13
0.149509,113,255,2
0.178003,114,361,3
0.073469,353,37418,106
0.21014,122,394,3
0.344047,998,78689,78
0.294863,53,92,1
0.290434,132,2367,17
0.210318,66,103,1
0.072754,322,102478,318
0.212226,2327,135919,58
0.169802,225,2929,13
0.051581,196,1442,7
0.236383,3114,235914,75
0.340844,136,722,5
0.197529,1790,281007,156
0.141451,322,73350,227
0.234114,131,290,2
0.281735,179,1265,7
0.08724,275,860,3
0.331187,211,1758,8
0.39204,83,153,1
0.147822,84,152,1
0.265737,56,80,1
0.341778,56,88,1
0.366212,1253,62021,49
0.318179,441,18854,42
0.369101,55,103,1
0.347404,669,83963,125
0.238547,146,1633,11
0.270248,277,4848,17
0.345864,56,93,1
0.388755,124,213,1
0.311843,85,152,1
0.393332,156,1286,8
0.392389,322,9727,30
0.218476,78,249,3
0.169007,301,13882,46
0.322059,93,160,1
0.265123,67,139,2
0.13375,186,423,2
0.070119,322,21955,68
0.239771,954,30462,31
0.276262,516,93767,181
0.347054,72,99,1
0.117955,141,529,3
0.229284,817,23191,28
0.079412,113,3439,30
0.148031,88,237,2
0.268705,253,9567,37
0.092081,322,14178,44
0.121846,303,8257,27
0.257497,643,24749,38
0.310634,3564,251260,70
0.289402,98,233,2
0.369826,133,830,6
0.211787,322,5492,17
0.093579,180,5256,29
0.200023,360,13649,37
0.330906,57,145,2
0.144965,60,101,1
0.329646,248,12878,51
0.077012,98,5353,54
0.193546,357,4503,12
0.126697,53,94,1
0.177149,3875,303789,78
0.245107,307,1097,3
0.296636,217,1029,4
0.310861,175,2234,12
0.319823,281,10344,36
0.087885,726,68999,95
0.210156,51,93,1
0.232065,146,510,3
0.209282,2933,206644,70
0.187326,2663,170460,64
0.136291,644,57900,89
0.240078,236,1483,6
0.390425,55,97,1
0.255163,1394,235429,168
0.203976,166,1816,10
0.079583,134,7853,58
0.201244,521,32783,62
0.342684,156,1146,7
0.118843,322,119543,371
0.312563,109,271,2
0.261739,135,1482,10
0.204845,222,1463,6
0.128131,278,15451,55
0.285675,173,942,5
0.130207,279,15236,54
0.22974,61,179,2
0.281287,85,146,1
0.289677,163,885,5
0.143586,479,28128,58
0.289195,64,106,1
0.334015,75,139,1
0.094318,589,8554,14
0.361193,94,262,2
0.097524,322,43906,136
0.385345,282,3376,11
0.342415,555,136464,245
0.077336,322,4330,13
0.217381,103,349,3
0.326642,60,111,1
0.205799,57,87,1
0.154837,82,205,2
0.206382,341,2626,7
0.232868,3595,355315,98
0.199018,1292,79997,61
0.298232,132,1082,8
0.140857,147,1618,11
0.202154,548,26047,47
0.274342,68,100,1
0.062304,316,33798,106
0.179135,3499,328600,93
0.237469,118,506,4
0.091204,170,10175,59
0.200849,98,154,1
0.261958,110,292,2
0.202936,583,78189,134
0.295599,284,2158,7
0.122641,100,567,5
0.36594,91,501,5
0.320224,303,7808,25
0.162735,94,242,2
0.315328,108,162,1
0.231932,1264,91717,72
0.3811,76,149,1
0.337766,902,40128,44
0.166362,519,26796,51
0.275683,394,7837,19
0.298085,157,1163,7
0.079398,291,457,1
0.319903,74,202,2
0.07798,288,733,2
0.191501,160,1104,6
0.371591,541,41944,77
0.237673,272,6390,23
0.148511,322,7961,24
0.23802,197,1835,9
0.075332,290,14563,50
0.261233,184,1037,5
0.143293,108,168,1
0.330601,84,88,1
0.289764,232,2497,10
0.056663,264,17018,64
0.166322,488,6174,12
0.21283,1992,169025,84
0.347361,788,42992,54
0.164972,183,4297,23
0.394875,108,166,1
0.334474,200,1349,6
0.28921,1582,110559,69
0.092905,230,68827,299
0.191067,99,362,3
0.256919,231,3083,13
0.325949,931,27507,29
0.08414,172,12658,73
0.288157,141,909,6
0.14653,322,23356,72
0.27247,177,2932,16
0.139652,138,3646,26
0.234076,1623,93186,57
0.395106,89,170,1
0.386039,76,93,1
0.168353,4001,311131,77
0.097033,322,1454,4
0.171765,59,134,2
0.218068,96,164,1
0.113367,333,17575,52
0.148559,98,154,1
0.109601,414,1556,3
0.095237,96,451,4
0.165464,88,211,2
0.207387,48,81,1
0.16751,1937,181261,93
0.352345,672,35449,52
0.110901,322,11083,34
0.377767,126,678,5
0.395785,215,1811,8
0.221849,263,2966,11
0.343829,185,1330,7
0.273408,254,2950,11
0.115293,106,393,3
0.175182,59,114,1
0.120727,322,12927,40
0.366148,167,2050,12
0.295106,52,86,1
0.251133,605,34254,56
0.157695,644,45222,70
0.299738,164,1161,7
0.377175,596,35104,58
0.144897,345,28002,81
0.28793,390,6589,16
0.180617,114,162,1
0.059729,159,9349,58
0.3981,127,442,3
0.370586,179,503,2
0.355165,78,84,1
0.243205,144,593,4
0.260828,97,210,2
0.102432,198,2101,10
0.204482,849,42168,49
0.104403,445,14960,33
0.377251,106,163,1
0.359276,618,18807,30
0.290861,122,431,3
0.265627,121,441,3
0.203365,167,1167,6
0.135839,193,3907,20
0.313599,88,191,2
0.13899,63,105,1
0.109666,170,590,3
0.286779,100,542,5
0.319888,79,101,1
0.222498,322,8655,26
