evolution rate,length lived,species population time,population
0.261115,1492,91711,61
0.28063,564,5500,9
0.092747,3500,93867,26
0.097879,1200,111651,93
0.251072,102,1363,13
0.23836,3500,101468,28
0.260552,3500,164366,46
0.128646,3500,112725,32
0.143275,3500,149130,42
0.157783,3500,133545,38
0.188696,3500,46908,13
0.27652,3500,128311,36
0.253731,1198,14980,12
0.306454,103,981,9
0.134865,3500,272451,77
0.09739,1073,72333,67
0.194793,3500,119574,34
0.168641,3500,108061,30
0.053556,1652,107202,64
0.345732,577,13296,23
0.218217,3500,201794,57
0.09127,3500,189133,54
0.156129,3500,165025,47
0.111784,3500,113954,32
0.217816,3500,159831,45
0.110625,1058,46172,43
0.206767,3500,216741,61
0.227892,3500,116043,33
0.189502,1082,36428,33
0.143022,3500,121735,34
0.119286,1103,15210,13
0.227427,62,353,5
0.319374,184,213,1
0.084865,515,19653,38
0.290492,3500,73073,20
0.141423,3500,151427,43
0.135754,3500,207934,59
0.146232,3500,159758,45
0.09108,1733,89281,51
0.110109,1472,72339,49
0.181872,419,4272,10
0.203479,3500,95085,27
0.13974,3500,159323,45
0.260527,1093,51651,47
0.134187,3500,70204,20
0.141541,3500,109701,31
0.189784,3500,190035,54
0.059582,3500,132063,37
0.163668,1975,112247,56
0.140614,946,22015,23
0.218007,3500,254862,72
0.066612,1534,17506,11
0.242363,773,12747,16
0.133663,3500,195754,55
0.166111,3500,107254,30
0.266565,3500,147160,42
0.373864,3500,168405,48
0.055924,1179,77116,65
0.080716,80,1125,14
0.158552,1402,55680,39
0.28686,334,5896,17
0.241662,1937,117372,60
0.236089,3500,143226,40
0.29501,1847,43223,23
0.074373,772,16739,21
0.067243,3500,180732,51
0.109278,3500,102584,29
0.118465,3500,192306,54
0.181941,1072,21428,19
0.267075,3500,165379,47
0.089633,3500,144758,41
0.098453,3500,160346,45
0.179864,3500,94745,27
0.102343,1221,110504,90
0.258796,128,1470,11
0.052109,1480,61936,41
0.24589,461,11603,25
0.360655,3500,110399,31
0.145697,3500,146152,41
0.073834,1104,66217,59
0.394956,65,595,9
0.25337,1369,30602,22
0.332826,270,3968,14
0.062267,1378,106998,77
0.180977,391,2744,7
0.139923,3500,158024,45
0.140778,3500,115679,33
0.289308,342,1030,3
0.103477,3500,166765,47
0.136152,3500,219591,62
0.244163,3500,148545,42
0.175752,3500,115635,33
0.239372,1177,26790,22
0.25982,78,1087,13
0.295637,3500,103420,29
0.163218,3500,82241,23
0.242065,1086,30254,27
0.238591,3500,237805,67
0.13437,3500,200256,57
0.232777,1030,14983,14
0.201628,3500,161788,46
0.183648,3500,205432,58
0.280001,3500,199004,56
0.106827,3500,132903,37
0.323154,1306,31204,23
0.344625,217,4106,18
0.054235,1475,66382,45
0.252566,518,5132,9
0.200665,3500,260133,74
0.134597,1231,86606,70
0.320849,131,1652,12
0.227989,3500,103074,29
0.181913,3500,158071,45
0.298039,1272,28458,22
0.2918,190,1984,10
0.193187,3500,167158,47
0.285425,3500,179082,51
0.161687,3500,224022,64
0.080775,3500,227328,64
0.264583,3500,55389,15
0.079865,1277,99336,77
0.112086,198,3816,19
0.191773,3500,148738,42
0.281459,1278,86480,67
0.309723,214,963,4
0.19825,3500,198869,56
0.238359,3500,150461,42
0.177395,3500,73100,20
0.069579,1066,49613,46
0.158943,3500,173510,49
0.23672,3500,135021,38
0.182261,1247,55222,44
0.207835,147,2150,14
0.142871,3500,159852,45
0.170155,3500,257326,73
0.197621,3500,167141,47
0.274704,3500,137868,39
0.104491,1348,155306,115
0.309147,312,6251,20
0.140075,3500,137185,39
0.245025,3500,127484,36
0.144573,1137,15003,13
0.144089,65,575,8
0.185636,1258,33543,26
0.395269,159,2018,12
0.275632,1744,44220,25
0.331169,1108,58260,52
0.255963,43,934,21
0.155547,3500,91284,26
0.223571,3500,121264,34
0.122007,1015,73348,72
0.184874,3500,232440,66
0.249353,1466,46672,31
0.155715,855,24803,29
0.152581,3500,269744,77
0.194981,3500,264234,75
0.228806,3500,99004,28
0.255615,110,149,1
0.07979,3500,80728,23
0.169895,75,129,1
0.131491,64,1174,18
0.090315,1459,110360,75
0.202273,463,14551,31
0.207226,3500,220236,62
0.134083,3500,114913,32
0.112724,3500,110327,31
0.137918,1072,39565,36
0.216581,3500,208182,59
0.191259,1108,17948,16
0.264976,66,724,10
0.282249,1770,68539,38
0.278579,769,21363,27
0.099464,3500,188613,53
0.093,3500,145835,41
0.1158,3500,159948,45
0.172245,3500,198464,56
0.229768,3500,136308,38
0.141273,1331,27512,20
0.195158,253,4577,18
0.062773,1681,83899,49
0.253589,652,13493,20
0.085136,3500,168298,48
0.22728,3500,70897,20
0.22624,3500,171343,48
0.233504,3500,271031,77
0.191576,3500,256440,73
0.118669,3500,155844,44
0.228366,1051,26927,25
0.260637,3500,129431,36
0.182541,3500,234400,66
0.077676,3500,192670,55
0.070958,1789,160976,89
0.293605,715,73955,103
0.119182,3500,272500,77
0.066239,3500,135396,38
0.196152,1237,16842,13
0.357975,176,1611,9
0.082357,3500,131028,37
0.159133,3500,115668,33
0.157752,3500,157203,44
0.241412,3500,228181,65
0.199766,2080,98398,47
0.209507,3500,109800,31
0.193495,3500,158014,45
0.245006,3500,117823,33
0.116247,3500,254762,72
0.146643,3500,63451,18
0.070479,1094,101095,92
0.24899,3500,164401,46
0.147889,1519,59117,38
0.249307,631,21373,33
0.083869,3500,125347,35
0.232074,1030,19058,18
0.163265,3500,279623,79
0.302017,75,94,1
0.241741,3500,216359,61
0.298444,3500,199102,56
0.154223,1156,12283,10
0.103544,61,482,7
0.057711,3500,271335,77
0.146115,1174,17539,14
0.180524,77,1023,13
0.154093,1769,113574,64
0.07331,3500,282786,80
0.066132,3500,83729,23
0.137069,3500,168086,48
0.185604,3500,282029,80
0.187961,3500,222080,63
0.052944,1008,82332,81
0.074812,3500,144697,41
0.248938,3500,98470,28
0.250671,3500,104164,29
0.177363,75,103,1
0.395111,188,8171,43
0.09584,3500,82490,23
0.11203,1266,36894,29
0.237152,347,5438,15
0.170135,3500,317637,90
0.224777,3500,201375,57
0.060995,3500,125045,35
0.242341,1198,53708,44
0.35934,105,987,9
0.302385,1638,68894,42
0.051592,1263,29235,23
0.26859,401,11702,29
0.251894,3500,154346,44
0.240339,1009,18564,18
0.134132,3500,285543,81
0.230741,3500,142135,40
0.135273,1144,40040,35
0.060498,62,455,7
0.238657,1135,21498,18
0.311558,65,683,10
0.084512,1115,86590,77
0.238524,61,523,8
0.213767,3500,258795,73
0.337552,3500,174302,49
0.096943,1081,39965,36
0.11607,3500,151098,43
0.063825,1113,82440,74
0.264841,62,518,8
0.064704,1265,60512,47
0.127138,173,4323,24
0.080841,151,669,4
0.338436,757,29624,39
0.222185,3500,117135,33
0.208065,3500,192604,55
0.107917,1509,89645,59
0.224955,526,7762,14
0.370255,109,257,2
0.195828,925,26930,29
0.230424,3500,166421,47
0.067451,1078,83874,77
0.184483,3500,167044,47
0.164231,3500,66823,19
0.143906,1497,29081,19
0.247561,628,14836,23
0.155099,3500,269668,77
0.172229,3500,185088,52
0.07152,1148,64104,55
0.077477,61,421,6
0.174955,3500,165211,47
0.170409,3500,146871,41
0.246458,182,356,1
0.370484,146,2000,13
0.117537,3500,91192,26
0.091705,1263,19250,15
0.352453,211,1439,6
0.239577,3500,176621,50
0.122871,3500,213220,60
0.222834,3500,94587,27
0.20509,3500,172364,49
0.098066,3500,111811,31
0.199391,1623,46306,28
0.292797,600,8537,14
0.119866,3500,219105,62
0.248499,1173,32088,27
0.389456,74,826,11
0.067398,1135,43146,38
0.215501,62,346,5
0.111821,3500,175956,50
0.136416,3500,258027,73
0.102224,1669,155520,93
0.228172,3500,112144,32
0.253737,3500,121714,34
0.334685,74,86,1
0.158073,3500,298268,85
0.174277,1702,43709,25
0.098559,1047,30797,29
0.105065,3500,81059,23
0.211947,3500,276594,79
0.06251,3500,194275,55
0.156879,1111,16332,14
0.176213,61,473,7
0.093476,3500,164221,46
0.325878,1240,16891,13
0.371468,158,1648,10
0.27764,3500,112482,32
0.175783,3500,166770,47
0.078979,1927,43684,22
0.250876,1051,10572,10
0.242032,3500,83126,23
0.181702,3500,175578,50
0.134617,3500,177423,50
0.195403,3500,74956,21
0.245168,3500,109938,31
0.134629,1587,21070,13
0.354251,555,7605,13
0.159267,3500,99076,28
0.219266,137,158,1
0.098555,68,747,10
0.171642,3500,56372,16
0.240955,1429,26677,18
0.322235,400,4495,11
0.150021,3500,153610,43
0.070168,1689,62016,36
0.05301,1234,28461,23
0.311649,154,2232,14
0.324768,1932,71999,37
0.107102,925,36159,39
0.236996,3500,83289,23
0.07062,1086,35828,32
0.207747,3500,272812,77
0.171809,3500,201579,57
0.148016,3500,145218,41
0.180708,3500,111195,31
0.212339,3500,206413,58
0.113569,1179,65792,55
0.212142,90,1315,14
0.230261,3500,217464,62
0.355908,109,110,1
0.150021,3500,215318,61
0.157974,1278,65962,51
0.377308,216,2887,13
0.240756,3500,143677,41
0.232511,3500,95664,27
0.252999,3500,218671,62
0.163946,3500,228398,65
0.103586,1843,167336,90
0.20707,3500,120306,34
0.238014,1240,21329,17
0.330705,211,3817,18
0.075718,1282,123831,96
0.173986,243,1919,7
0.17502,3500,248294,70
0.095963,3500,322870,92
