evolution rate,length lived,species population time,population
0.18671,1201,95182,79
0.070011,89,737,8
0.380557,62,376,6
0.298078,257,2893,11
0.236667,106,1302,12
0.396554,84,348,4
0.116309,105,1068,10
0.10694,236,12093,51
0.37233,315,13300,42
0.260075,580,25082,43
0.319502,62,147,2
0.399281,88,200,2
0.200433,57,112,1
0.186148,3287,153650,46
0.069102,258,989,3
0.07229,259,221420,854
0.190248,81,1153,14
0.152558,516,100216,194
0.321511,105,250,2
0.217709,1771,115135,65
0.131667,401,29005,72
0.317616,794,28761,36
0.342708,116,796,6
0.176895,203,728,3
0.335821,318,6988,21
0.336498,124,629,5
0.13619,115,422,3
0.36418,128,342,2
0.092639,211,11709,55
0.152397,82,105,1
0.079678,112,464,4
0.324055,151,417,2
0.233484,113,341,3
0.098119,332,18558,55
0.298907,165,747,4
0.291161,87,173,1
0.209215,427,10105,23
0.148607,218,12961,59
0.127163,258,36734,142
0.241883,2589,236318,91
0.203471,2071,143302,69
0.257729,406,7747,19
0.11083,352,16927,48
0.131824,258,45312,175
0.176119,256,2000,7
0.09177,60,172,2
0.153266,1431,91210,63
0.135751,107,365,3
0.101737,315,12703,40
0.267596,612,19295,31
0.321194,227,5027,22
0.36239,268,5301,19
0.239346,757,16416,21
0.225741,75,157,2
0.396877,79,110,1
0.269198,217,5583,25
0.339057,709,100176,141
0.245134,72,146,2
0.18548,196,368,1
0.073952,217,9719,44
0.080123,243,3695,15
0.203516,206,990,4
0.3328,75,100,1
0.13014,258,6408,24
0.096697,104,5096,49
0.081086,258,23130,89
0.229735,237,1658,6
0.265576,525,18652,35
0.215578,367,13429,36
0.371119,272,8804,32
0.352671,77,114,1
0.213333,100,1597,15
0.344953,258,928,3
0.342345,66,137,2
0.216836,109,494,4
0.396675,93,201,2
0.150588,426,12536,29
0.365725,256,1137,4
0.067061,101,6696,66
0.061667,107,1084,10
0.304445,51,99,1
0.108762,124,377,3
0.111433,258,2225,8
0.283556,471,15756,33
0.165673,58,258,4
0.379053,58,92,1
0.138143,258,23147,89
0.257811,85,228,2
0.061658,104,476,4
0.286537,44,49,1
0.302359,126,249,1
0.262674,383,49533,129
0.054607,373,569,1
0.29267,229,4667,20
0.386995,98,151,1
0.090525,153,5393,35
0.085,659,39080,59
0.285713,1035,77779,75
0.202556,1035,78947,76
0.138761,258,19572,75
0.130303,238,37350,156
0.062134,295,553,1
0.063755,199,13505,67
0.149977,207,28733,138
0.266658,1524,117402,77
0.137836,258,8222,31
0.293527,71,127,1
0.163101,554,37864,68
0.324342,374,11592,30
0.232669,726,52509,72
0.292879,571,21982,38
0.299696,88,225,2
0.385938,7,9,1
0.050922,335,12234,36
0.092628,258,16183,62
0.219061,2109,169097,80
0.366195,273,2760,10
0.075143,173,9133,52
0.109599,517,24257,46
0.256055,55,111,2
0.295534,235,8802,37
0.272335,97,621,6
0.09881,258,17114,66
0.297293,89,115,1
0.100344,258,14813,57
0.214765,70,108,1
0.239683,92,99,1
0.148628,258,1760,6
0.094674,258,8994,34
0.26158,2076,222779,107
0.161727,776,77565,99
0.251994,94,428,4
0.36539,60,95,1
0.257875,42,45,1
0.104555,258,23909,92
0.051872,258,105593,409
0.108333,394,27254,69
0.233346,943,52301,55
0.260659,80,181,2
0.202345,159,459,2
0.106044,258,5644,21
0.117645,396,15936,40
0.065967,258,14106,54
0.212837,389,7494,19
0.139259,257,10690,41
0.109874,517,30932,59
0.274795,139,577,4
0.150658,77,79,1
0.267671,403,13160,32
0.366625,79,145,1
0.188792,101,210,2
0.166925,1526,53347,34
0.219016,60,115,1
0.37294,318,13763,43
0.29,505,13921,27
0.096885,70,2212,31
0.303968,68,80,1
0.073333,645,15295,23
0.356618,58,111,1
0.138055,85,188,2
0.106913,120,169,1
0.331988,273,11878,43
0.094749,379,2999,7
0.250492,59,103,1
0.083113,258,10049,38
0.124705,192,10095,52
0.100058,206,6142,29
0.267622,54,127,2
0.301324,1209,62576,51
0.148794,107,278,2
0.12503,258,10734,41
0.069068,258,17378,67
0.080259,259,74538,287
0.143377,79,144,1
0.058326,517,3385,6
0.254179,59,165,2
0.136866,258,19397,75
0.162801,93,3250,34
0.274986,422,17433,41
0.147357,277,36617,132
0.117335,216,4087,18
0.128207,74,94,1
0.349914,62,85,1
0.365691,504,38348,76
0.124905,258,12553,48
0.263631,52,155,2
0.29405,1629,110238,67
0.366488,65,143,2
0.395954,149,673,4
0.284121,875,27883,31
0.363702,128,726,5
0.107308,258,1562,6
0.102703,258,12114,46
0.303528,227,15728,69
0.088177,258,16309,63
0.083683,75,5169,68
0.219197,371,10916,29
0.098939,107,2895,27
0.234375,70,98,1
0.061141,202,643,3
0.124762,258,7701,29
0.365,108,1103,10
0.346706,1031,52774,51
0.092905,258,7554,29
0.144176,258,11626,45
0.094931,252,51945,206
0.309054,48,94,1
0.095577,480,35261,73
0.315794,115,404,3
0.135126,197,47350,240
0.147484,221,13646,61
0.225117,1814,118586,65
0.135549,517,18809,36
0.390775,45,70,1
0.177354,4001,511180,127
0.37117,80,340,4
0.363973,400,5874,14
0.346614,64,104,1
0.066563,762,4544,5
0.275995,98,208,2
0.13498,194,11167,57
0.247753,98,205,2
0.261234,1292,83644,64
0.156727,258,3684,14
0.265715,135,1099,8
0.324219,279,18592,66
0.149751,515,62510,121
0.227073,70,150,2
0.350784,90,143,1
0.147008,258,74036,286
0.282553,55,142,2
0.137225,258,16849,65
0.15538,258,31749,123
0.201667,398,8484,21
0.111741,277,1631,5
0.240407,76,102,1
0.242658,762,58682,77
0.343436,226,2830,12
0.271667,81,833,10
0.245603,107,221,2
0.178333,2213,177725,80
0.269046,94,137,1
0.397001,489,16636,34
0.297819,212,3278,15
0.119174,62,149,2
0.364929,178,2395,13
0.212788,70,81,1
0.305828,242,2798,11
0.284793,230,3560,15
0.317718,427,8695,20
0.18999,453,26765,59
0.095661,516,39099,75
0.374646,509,52531,103
0.230608,257,5891,22
0.060304,258,39941,154
0.164744,1035,116327,112
0.062554,136,2100,15
0.231325,488,15300,31
0.326923,75,104,1
0.127104,74,161,2
0.083246,179,5930,33
0.121375,259,21191,81
0.321102,291,3380,11
0.279122,100,111,1
0.247901,73,98,1
0.210549,102,285,2
0.072711,258,11875,46
0.289262,76,114,1
0.389104,43,80,1
0.087941,453,2890,6
0.339285,74,103,1
0.227709,119,501,4
0.192807,146,537,3
0.240141,772,149959,194
0.104635,872,27791,31
0.264674,296,3856,13
0.286083,517,31796,61
0.203196,333,10253,30
0.269334,55,99,1
0.323998,77,141,1
0.061667,660,33532,50
0.115954,258,22662,87
0.341158,170,649,3
0.324811,201,3305,16
0.130994,118,259,2
0.381427,286,11750,41
