evolution rate,length lived,species population time,population
0.206272,89,112,1
0.063788,2039,186486,91
0.091658,1018,204368,200
0.077327,1273,97940,76
0.066329,1019,113044,110
0.074284,1019,52516,51
0.207383,1020,141500,138
0.088508,703,55844,79
0.143333,343,6054,17
0.075233,1020,34007,33
0.091635,2036,183416,90
0.087157,1133,83968,74
0.124872,2039,113975,55
0.100859,1019,235416,231
0.132131,66,104,1
0.109118,293,6362,21
0.138039,759,60683,79
0.084723,619,47696,77
0.06854,1907,205330,107
0.085391,1233,73174,59
0.335963,1156,101587,87
0.209702,90,109,1
0.166769,4001,375049,93
0.05,1097,78357,71
0.079691,1017,84211,82
0.114622,1018,93421,91
0.065773,659,38130,57
0.082503,737,36587,49
0.088815,691,77002,111
0.376667,59,528,8
0.096667,1098,89184,81
0.106212,1271,142347,111
0.150044,1019,239716,235
0.144966,2039,254034,124
0.087403,1020,97896,95
0.055251,1019,16603,16
0.078743,181,8955,49
0.161646,3203,352312,109
0.274266,145,689,4
0.077035,959,23167,24
0.084798,1018,51475,50
0.328398,49,95,1
0.201402,51,57,1
0.104305,1148,23843,20
0.11997,394,20063,50
0.247737,76,188,2
0.333732,611,10477,17
0.187435,706,41673,59
0.120697,1509,115001,76
0.067744,1608,111658,69
0.151938,259,1516,5
0.083933,1603,260421,162
0.129268,813,90554,111
0.111082,1363,87460,64
0.38006,102,159,1
0.09628,318,11348,35
0.097446,1005,75361,74
0.113591,1019,140248,137
0.066457,1839,191756,104
0.10889,1951,142711,73
0.059838,254,3716,14
0.215683,2039,181710,89
0.324836,1014,63574,62
0.073333,708,52674,74
0.096667,1728,147389,85
0.105769,339,17807,52
0.094856,1019,92977,91
0.132319,910,92811,101
0.075494,2039,141192,69
0.118837,307,11982,39
0.107354,3139,247216,78
0.092031,1019,8509,8
0.187477,3286,189609,57
0.185813,523,31212,59
0.335718,77,111,1
0.150713,50,90,1
0.305643,1576,159757,101
0.257769,158,885,5
0.149927,68,99,1
0.289242,1790,116256,64
0.250783,1451,73431,50
0.274761,1044,36264,34
0.254529,158,862,5
0.3442,201,1673,8
0.337137,368,11842,32
0.303318,95,235,2
0.11114,207,430,2
0.180845,86,110,1
0.082944,2039,99482,48
0.061683,678,26504,39
0.078724,830,63169,76
0.054782,651,36108,55
0.10009,3462,318340,91
0.05009,1439,85787,59
0.125895,657,12124,18
0.145072,816,53977,66
0.064029,1019,91951,90
0.08203,1495,90273,60
0.142915,465,37041,79
0.090727,1019,62162,61
0.10098,2167,148271,68
0.188449,66,142,2
0.065441,355,984,2
0.126874,92,1935,21
0.061667,767,66357,86
0.085,1787,127530,71
0.372599,52,88,1
0.111973,919,78853,85
0.055583,1412,71684,50
0.054568,1048,105508,100
0.07436,1020,137065,134
0.052633,1020,31428,30
0.163641,75,90,1
0.271342,1444,61681,42
0.06862,238,44230,185
0.096667,840,8249,9
0.322232,67,103,1
0.115469,789,62284,78
0.131317,187,484,2
0.286398,144,608,4
0.383945,76,134,1
0.327314,83,106,1
0.063468,390,535,1
0.37556,64,88,1
0.266689,87,281,3
0.150319,1020,79676,78
0.118532,1412,93656,66
0.055701,1018,79057,77
0.130292,809,76296,94
0.073333,983,15673,15
0.084034,864,92975,107
0.085,3023,180718,59
0.11245,934,142165,152
0.056396,881,66648,75
0.3909,78,98,1
0.328174,110,139,1
0.271383,75,161,2
0.062743,1019,107075,105
0.117975,720,56013,77
0.066908,3059,178696,58
0.061359,1019,127252,124
0.07443,76,210,2
0.118106,1953,148460,76
0.128025,1969,209716,106
0.182219,2038,197081,96
0.050501,1020,60154,58
0.094825,1429,39688,27
0.062903,2038,103772,50
0.100674,1020,232027,227
0.101952,1019,117976,115
0.059735,1020,128136,125
0.122965,239,11084,46
0.136277,2039,203356,99
0.368074,78,160,2
0.135857,1020,164669,161
0.106887,949,72696,76
0.139032,1016,210595,207
0.151084,837,112891,134
0.072152,1019,62000,60
0.183055,671,33685,50
0.349391,1018,25583,25
0.213333,63,567,9
0.05,1099,52543,47
0.057593,1019,58814,57
0.31081,1008,90342,89
0.10774,839,34950,41
0.134369,975,180386,185
0.08689,1017,86563,85
0.129252,1020,68533,67
0.211461,267,3469,12
0.381198,103,331,3
0.318376,122,613,5
0.155,185,3142,16
0.321096,88,466,5
0.397197,405,33212,82
0.269959,1636,166233,101
0.32786,628,39754,63
0.15323,1611,80629,50
0.068468,629,20731,32
0.063055,3451,138683,40
0.083453,3225,217079,67
0.260928,76,116,1
0.068229,507,30028,59
0.075206,2040,177373,86
0.356951,68,84,1
0.093783,538,37394,69
0.068162,1286,75820,58
0.081305,648,23286,35
0.240286,60,158,2
0.10084,295,24793,84
0.194525,3850,347044,90
0.189847,540,13279,24
0.131,707,25506,36
0.096667,769,20282,26
0.073333,2020,180213,89
0.087859,779,49888,64
0.074519,1019,87902,86
0.26,62,513,8
0.073333,1098,83453,76
0.087206,884,63477,71
0.398265,64,101,1
0.371763,85,147,1
0.360564,71,179,2
0.090527,467,15205,32
0.073931,1019,70450,69
0.05399,1644,73471,44
0.089861,491,26326,53
0.08631,744,40408,54
0.070449,1843,161217,87
0.088988,1018,94504,92
0.087177,1153,56387,48
0.078792,817,72492,88
0.067461,1811,186773,103
0.078034,544,25349,46
0.102238,1019,103565,101
0.290916,75,104,1
0.102778,1980,220096,111
0.086146,2053,184723,89
0.155965,1019,45866,45
0.091416,634,32688,51
0.124859,945,25803,27
0.067958,1491,60409,40
0.171908,1225,187336,152
0.143333,326,4907,15
0.292732,88,103,1
0.338421,276,3769,13
0.154206,486,9830,20
0.059549,23,30,1
0.177319,96,168,1
0.102393,969,8307,8
0.069553,1018,116918,114
0.055907,1019,81079,79
0.076684,2880,275525,95
0.129816,364,30227,83
0.106905,1019,66487,65
0.095762,788,57226,72
0.057819,1019,53455,52
0.054695,2499,208777,83
0.118057,1148,79014,68
0.075095,1019,51033,50
0.090596,245,16671,68
0.362967,76,220,2
0.108568,849,50536,59
0.259622,179,1613,9
0.380252,120,885,7
0.172779,355,11110,31
0.170086,291,688,2
0.206503,541,30085,55
0.119162,398,5440,13
0.148243,96,268,2
0.097202,1612,81658,50
0.391121,188,1017,5
0.092049,918,58761,64
0.079302,255,14756,57
0.285032,71,83,1
0.077544,729,46828,64
0.111595,772,73268,94
0.06337,2320,230508,99
0.065999,2038,234353,114
0.059173,311,22265,71
0.052082,901,51766,57
0.103759,57,164,2
0.1732,108,705,6
0.105807,911,86646,95
0.062585,1417,147591,104
0.089148,1615,364300,225
0.187579,71,261,3
0.054778,422,139921,331
0.338177,74,147,1
0.089752,271,21762,80
0.176964,83,2077,25
0.112326,1019,153388,150
0.201828,4001,501519,125
0.358512,68,109,1
0.236798,159,1705,10
0.313712,148,806,5
0.301619,366,19690,53
0.351665,67,108,1
0.260463,667,40462,60
0.282096,85,207,2
0.306167,69,146,2
0.265645,62,95,1
0.078084,1008,50366,49
0.118148,427,18406,43
0.16588,2039,326755,160
0.064374,1020,184696,181
0.116062,1018,222823,218
0.067529,558,40707,72
0.383543,110,115,1
0.166667,68,693,10
0.126537,71,300,4
0.056365,760,1394,1
0.220834,2728,173777,63
0.303407,254,1625,6
0.162346,185,903,4
0.123628,70,106,1
0.143333,3138,217340,69
0.065983,1019,181857,178
0.156499,2039,248074,121
0.309343,1014,53775,53
0.325526,1507,84794,56
0.298996,135,569,4
0.278022,128,323,2
0.330055,633,24219,38
0.158104,247,6854,27
0.376274,721,145120,201
0.34338,164,1126,6
0.328537,78,93,1
0.209156,65,104,1
0.172452,890,48867,54
0.210849,254,1481,5
0.145058,2039,373326,183
0.091587,1130,75082,66
0.110231,1564,114153,72
0.086137,355,24397,68
0.098335,702,20684,29
0.214745,3970,292608,73
0.078745,1161,114190,98
0.108547,221,1159,5
0.16993,156,422,2
0.182866,169,763,4
0.080723,1019,105176,103
0.14555,240,743,3
0.066807,114,2979,26
0.106521,407,24307,59
0.271667,65,818,12
0.05,1099,84644,77
0.079223,602,78558,130
0.065329,2180,157010,72
0.100234,1018,122272,120
0.131898,1019,95340,93
0.111741,1020,117560,115
0.063644,1067,61009,57
0.344048,158,1039,6
0.247984,73,129,1
0.216519,124,370,2
0.244356,147,677,4
0.200257,337,9907,29
0.2015,122,472,3
0.153309,288,12719,44
0.297412,546,71330,130
0.068946,162,428,2
0.303927,344,5695,16
0.134857,86,95,1
0.154759,2038,142056,69
0.056471,1017,193457,190
0.084156,879,50312,57
0.155221,58,102,1
0.167768,61,97,1
0.092502,1019,54106,53
0.058153,1020,159458,156
0.142325,1436,72270,50
0.081802,1019,120778,118
0.07715,762,39565,51
0.081586,537,4970,9
0.161734,98,115,1
0.251367,85,877,10
0.212885,59,100,1
0.187398,256,3372,13
0.203945,304,1952,6
0.227059,587,38925,66
0.251293,674,22738,33
0.299508,67,102,1
0.155174,223,312,1
0.11903,129,310,2
0.369187,93,162,1
0.083953,1016,164043,161
0.052024,1019,210475,206
0.069476,2038,369106,181
0.052677,1274,114170,89
0.091915,434,28369,65
0.0861,432,14234,32
0.073997,971,132939,136
0.05,781,62024,79
0.108333,1801,165300,91
0.131784,1869,116617,62
0.070767,2210,97613,44
0.069855,1018,59115,58
0.071823,1018,61903,60
0.122754,567,6868,12
0.107563,333,18081,54
0.115115,2039,140292,68
0.290802,517,14013,27
0.093542,48,2214,46
0.136811,915,59503,65
0.151174,1361,120665,88
0.125246,109,118,1
0.338414,76,109,1
0.128394,394,9212,23
0.25917,220,1560,7
0.071069,1291,97152,75
0.066293,381,25589,67
0.079985,2587,128562,49
0.12777,154,12658,82
0.151946,1019,69156,67
0.059465,1529,63056,41
0.302222,1138,134748,118
0.372154,86,142,1
0.113988,170,726,4
0.118392,234,1337,5
0.327727,166,641,3
0.164643,3650,313959,86
0.217751,663,43636,65
0.144477,2038,152475,74
0.052635,832,39603,47
0.304355,51,194,3
0.170217,105,480,4
0.202703,283,8143,28
0.272612,365,19932,54
0.26783,262,657,2
0.178389,2964,493471,166
0.170365,4001,530968,132
0.096667,1098,83611,76
0.093563,1001,86417,86
0.061667,3138,322282,102
0.077044,1661,101993,61
0.08144,1019,191866,188
0.075261,617,38729,62
0.086361,579,45733,78
0.318333,74,872,11
0.061667,1099,9698,8
0.245333,175,2870,16
0.128498,573,33360,58
0.102982,1019,126092,123
0.29882,54,86,1
0.142756,663,27389,41
0.070801,1882,89975,47
0.083559,1020,182906,179
0.179938,145,323,2
0.091426,1019,125937,123
0.13277,413,21792,52
0.12882,103,245,2
0.113038,1020,70056,68
0.105823,1019,84131,82
0.068272,655,75735,115
0.094839,1067,81206,76
