evolution rate,length lived,species population time,population
0.299541,102,136,1
0.241773,218,380,1
0.252761,218,2878,13
0.303758,376,1271,3
0.226334,154,232,1
0.247069,40,58,1
0.285073,137,221,1
0.082914,246,767,3
0.326783,97,104,1
0.352887,107,110,1
0.069654,15000,282010,18
0.331244,174,374,2
0.169901,77,127,1
0.281148,111,114,1
0.120793,442,5303,11
0.349082,1501,57909,38
0.230529,214,896,4
0.384724,67,91,1
0.106728,6255,492056,78
0.319919,108,109,1
0.157737,201,1240,6
0.075875,1847,30911,16
0.210081,83,101,1
0.1412,719,24246,33
0.289652,5526,234518,42
0.123351,650,15511,23
0.171363,706,8898,12
0.120936,861,13173,15
0.239765,130,265,2
0.086267,45,49,1
0.087602,148,174,1
0.069335,938,35876,38
0.064625,140,206,1
0.148137,57,74,1
0.210234,210,1239,5
0.304241,85,153,1
0.192805,79,90,1
0.196993,1209,32543,26
0.117808,15000,483301,32
0.1205,1217,33326,27
0.317304,3162,76766,24
0.118064,2807,66110,23
0.102754,221,1891,8
0.067423,87,89,1
0.093048,215,433,2
0.238128,2006,66366,33
0.149391,224,509,2
0.170976,2198,56730,25
0.157491,404,1011,2
0.089338,200,715,3
0.288721,788,7689,9
0.348858,101,220,2
0.233609,1478,33340,22
0.364025,132,261,1
0.384198,66,104,1
0.182561,99,107,1
0.076654,204,249,1
0.221549,15000,312553,20
0.236545,2097,50669,24
0.207501,72,141,1
0.363141,76,135,1
0.245152,1470,79734,54
0.224107,260,426,1
0.114253,109,219,2
0.251187,1226,34478,28
0.085253,92,136,1
0.118822,114,136,1
0.236584,123,341,2
0.153795,129,1009,7
0.180008,4216,190451,45
0.375339,85,101,1
0.383174,215,1356,6
0.180854,209,933,4
0.367239,165,298,1
0.079049,117,202,1
0.196422,87,101,1
0.114776,62,103,1
0.167816,96,101,1
0.09783,167,358,2
0.174978,48,52,1
0.13399,130,155,1
0.371141,90,164,1
0.109861,84,87,1
0.370843,15000,832160,55
0.125707,1039,58151,55
0.087988,91,136,1
0.200321,218,4925,22
0.238903,62,115,1
0.308511,187,466,2
0.246811,670,27946,41
0.275201,6734,576739,85
0.293929,519,12834,24
0.173523,2084,105152,50
0.191212,83,100,1
0.232608,71,98,1
0.184002,90,114,1
0.238756,202,400,1
0.359758,523,5961,11
0.121501,93,105,1
0.097962,139,205,1
0.344994,366,1603,4
