evolution rate,length lived,species population time,population
0.393,107,418,3
0.173,367,1221,3
0.1,639,9034,14
0.149,211,470,2
0.146,82,95,1
0.19,99,159,1
0.251,62,107,1
0.182,184,812,4
0.082,171,375,2
0.218,127,143,1
0.139,192,443,2
0.175,97,245,2
0.093,88,104,1
0.109,477,2781,5
0.125,64,89,1
0.143,106,144,1
0.152,254,698,2
0.144,422,2465,5
0.196,241,2652,11
0.152,181,684,3
0.238,88,144,1
0.202,81,284,3
0.148,306,2225,7
0.136,162,461,2
0.187,443,2372,5
0.063,47,88,1
0.129,52,101,1
0.082,111,371,3
0.103,217,908,4
0.197,688,5284,7
0.173,186,557,2
0.184,169,588,3
0.154,69,102,1
0.051,57,91,1
0.179,95,351,3
0.173,126,246,1
0.205,122,201,1
0.235,108,167,1
0.082,265,1663,6
0.106,625,5035,8
0.221,81,164,2
0.18,81,131,1
0.126,56,109,1
0.115,125,313,2
0.37,94,208,2
0.255,222,1022,4
0.219,172,387,2
0.18,59,97,1
0.101,153,202,1
0.367,140,502,3
0.318,154,486,3
0.295,191,472,2
0.272,167,474,2
0.158,157,612,3
0.118,229,1478,6
0.225,113,219,1
0.216,357,1548,4
0.117,81,214,2
0.078,784,3553,4
0.18,76,146,1
0.132,98,256,2
0.119,205,552,2
0.36,72,158,2
0.19,76,87,1
0.148,81,97,1
0.241,540,3463,6
0.24,439,1129,2
0.163,346,1930,5
0.111,66,96,1
0.125,120,188,1
0.385,63,98,1
0.289,365,2372,6
0.228,78,100,1
0.226,77,90,1
0.221,78,82,1
0.117,406,3323,8
0.181,55,100,1
0.146,92,209,2
0.15,266,896,3
0.172,371,1525,4
0.181,99,103,1
0.125,74,82,1
0.239,67,86,1
0.135,67,93,1
0.192,58,141,2
0.082,278,2418,8
0.398,90,234,2
0.169,149,497,3
0.252,74,108,1
0.332,130,283,2
0.24,150,383,2
0.17,108,197,1
0.081,102,163,1
0.057,136,157,1
0.189,255,835,3
0.17,516,3009,5
0.351,85,165,1
0.056,123,207,1
0.06,98,144,1
0.245,125,174,1
0.27,79,181,2
0.187,205,593,2
0.071,60,156,2
0.293,200,542,2
0.21,57,107,1
0.176,65,92,1
0.207,190,599,3
0.066,67,135,2
0.095,69,98,1
0.077,91,204,2
0.184,91,297,3
0.117,222,376,1
0.337,237,1515,6
0.367,125,418,3
0.332,114,370,3
0.277,378,1135,3
0.194,293,955,3
0.389,72,143,1
0.151,131,272,2
0.075,385,1476,3
0.099,338,859,2
0.251,113,312,2
0.181,258,715,2
0.13,234,1409,6
0.241,131,316,2
0.139,146,346,2
0.187,161,357,2
0.161,543,3652,6
0.215,67,153,2
0.27,194,985,5
0.268,432,1599,3
0.218,65,91,1
0.134,92,330,3
0.397,140,194,1
0.212,219,315,1
0.195,208,431,2
0.295,59,99,1
0.212,63,105,1
0.215,588,5740,9
0.177,366,1785,4
0.083,85,148,1
0.071,70,112,1
0.056,91,139,1
0.221,143,336,2
0.196,99,203,2
0.131,69,204,2
0.073,118,403,3
0.212,60,102,1
0.326,241,736,3
0.328,201,490,2
0.269,193,438,2
0.193,72,96,1
0.158,66,161,2
0.056,575,2783,4
0.28,56,141,2
0.124,130,199,1
0.197,144,614,4
0.14,280,1990,7
0.274,53,76,1
0.289,217,539,2
0.221,282,722,2
0.187,139,246,1
0.089,130,447,3
0.17,889,8759,9
0.072,50,90,1
0.243,58,107,1
0.327,154,399,2
0.201,74,148,2
0.139,93,203,2
0.109,51,87,1
0.087,109,146,1
0.109,55,101,1
0.113,83,97,1
0.089,97,111,1
0.095,126,193,1
0.065,180,332,1
0.386,115,311,2
0.057,286,1702,5
0.07,296,576,1
0.109,103,307,2
0.123,59,100,1
0.077,353,2230,6
0.12,116,906,7
0.371,73,159,2
0.208,67,97,1
0.199,83,151,1
0.063,110,348,3
0.299,84,254,3
0.286,301,2076,6
0.32,226,925,4
0.229,87,224,2
0.22,82,131,1
0.135,285,864,3
0.389,111,489,4
0.321,204,840,4
0.339,308,1947,6
0.331,124,229,1
0.291,152,465,3
0.275,1121,9858,8
0.258,174,258,1
0.077,69,109,1
0.286,402,1641,4
0.223,123,498,4
0.197,150,594,3
0.204,93,160,1
0.122,180,347,1
0.13,59,101,1
0.067,441,3360,7
0.108,124,202,1
0.163,139,201,1
0.104,117,682,5
0.238,182,844,4
0.198,135,366,2
0.164,719,8206,11
0.137,303,791,2
0.105,102,205,2
0.395,51,96,1
0.362,168,348,2
0.352,465,3288,7
0.335,93,151,1
0.258,78,135,1
0.27,411,2480,6
0.168,127,320,2
0.367,72,100,1
0.372,121,138,1
0.303,102,204,2
0.332,436,1929,4
0.267,129,503,3
