evolution rate,length lived,species population time,population
0.051017,60,2682,44
0.272796,161,458,2
0.109407,170,10256,60
0.207123,225,3069,13
0.050533,1067,6742,6
0.063371,263,376,1
0.136045,130,167,1
0.177026,292,34998,119
0.343197,83,172,2
0.069274,75,97,1
0.391463,66,98,1
0.240581,68,104,1
0.125627,95,276,2
0.318713,896,27873,31
0.169151,499,18744,37
0.133017,204,3007,14
0.207367,2632,143918,54
0.119826,524,128977,246
0.112192,525,13041,24
0.124885,520,31289,60
0.167553,525,22768,43
0.114426,109,132,1
0.323311,179,1428,7
0.206783,496,16154,32
0.293399,222,2079,9
0.063097,523,87968,168
0.211012,1152,52919,45
0.273818,2919,177534,60
0.248639,102,297,2
0.21633,3734,216673,58
0.200718,2709,286449,105
0.19276,947,31492,33
0.171003,2602,96283,37
0.180818,333,5256,15
0.0665,513,5339,10
0.351075,95,104,1
0.051979,1051,69620,66
0.242164,525,12783,24
0.24279,119,296,2
0.259804,90,282,3
0.374831,101,104,1
0.354823,407,21771,53
0.138472,84,99,1
0.096667,635,43035,67
0.164727,83,153,1
0.247959,846,79517,93
0.287411,314,4064,12
0.188402,3155,306380,97
0.329678,526,56771,107
0.060803,519,32502,62
0.131673,524,36181,69
0.170141,349,1096,3
0.108575,354,19966,56
0.134033,525,21295,40
0.131667,732,43583,59
0.166667,1784,108324,60
0.316549,282,2197,7
0.227931,479,19843,41
0.365834,525,15607,29
0.086081,1052,60228,57
0.081247,364,5600,15
0.073333,161,3159,19
0.0717,1051,29960,28
0.147396,525,33969,64
0.236462,77,84,1
0.249386,685,41459,60
0.330363,210,481,2
0.09264,125,154,1
0.08963,525,27865,53
0.092705,287,8973,31
0.155,61,634,10
0.342023,141,460,3
0.111651,162,2398,14
0.103948,178,1749,9
0.155,271,3152,11
0.096644,536,39323,73
0.1352,425,21407,50
0.074081,525,32844,62
0.328592,105,115,1
0.152177,1057,67880,64
0.07085,525,109101,207
0.283186,275,2478,9
0.069466,182,207,1
0.281086,515,10076,19
0.210503,77,93,1
0.114964,127,404,3
0.143333,296,9713,32
0.108333,1352,82820,61
0.232287,188,1858,9
0.162504,1213,84409,69
0.083251,396,17326,43
0.139171,430,29246,68
0.395648,140,482,3
0.101688,525,214121,407
0.071813,423,23941,56
0.312087,1489,73716,49
0.243752,980,56622,57
0.05,732,17321,23
0.055986,526,19131,36
0.089679,1051,42740,40
0.069281,204,8438,41
0.138986,525,107514,204
0.079936,525,34970,66
0.072467,327,11994,36
0.060102,525,28734,54
0.058506,525,150927,287
0.256335,257,2397,9
0.322625,112,410,3
0.285103,152,1230,8
0.348562,322,4157,12
0.282438,74,90,1
0.307013,97,101,1
0.178021,4001,321043,80
0.070462,526,155884,296
0.091686,283,17927,63
0.052276,1051,72373,68
0.076211,674,30003,44
0.318333,158,1884,11
0.365563,99,102,1
0.311337,569,10543,18
0.081503,167,4864,29
0.099529,2103,74867,35
0.142987,91,103,1
0.274472,66,92,1
0.279891,88,211,2
0.329811,115,331,2
0.222458,3213,268850,83
0.197941,156,387,2
0.318484,660,90025,136
0.372842,103,202,1
0.227662,424,5809,13
0.114074,443,15012,33
0.058981,525,31413,59
0.149581,525,15438,29
0.062922,524,53315,101
0.08066,257,12671,49
0.191891,196,1016,5
0.055671,186,465,2
0.096667,732,62372,85
0.139562,94,107,1
0.155039,90,102,1
0.292802,152,283,1
0.19,198,2157,10
0.101489,958,213824,223
0.227352,132,1439,10
0.106374,487,32987,67
0.289255,944,47679,50
0.144899,526,20565,39
0.344545,930,35178,37
0.053716,524,119300,227
0.112539,399,13131,32
0.348415,1573,59557,37
0.26092,94,139,1
0.283333,63,627,9
0.211234,489,34263,70
0.13228,597,4966,8
0.382424,69,94,1
0.050746,525,20824,39
0.244043,515,19861,38
0.19,66,725,10
