evolution rate,length lived,species population time,population
0.269497,112,153,1
0.313231,571,22723,39
0.318569,79,109,1
0.111129,781,33711,43
0.369633,83,115,1
0.143359,160,249,1
0.127271,147,311,2
0.342795,594,17964,30
0.33208,136,402,2
0.093456,163,526,3
0.124894,827,12748,15
0.248333,127,982,7
0.392946,78,91,1
0.092614,160,8061,50
0.068358,263,8238,31
0.05543,86,153,1
0.119036,65,93,1
0.170047,4001,302737,75
0.235606,781,29443,37
0.118356,430,25490,59
0.123252,424,17847,42
0.170654,2618,105170,40
0.114573,390,3224,8
0.22916,2322,172667,74
0.288501,1207,111248,92
0.21489,452,8148,18
0.334856,260,5417,20
0.306177,727,162105,222
0.300736,82,134,1
0.194556,503,51667,102
0.288774,97,936,9
0.350865,118,310,2
0.379007,315,13802,43
0.158428,255,1199,4
0.247351,4001,276730,69
0.12,1081,92763,85
0.07121,1564,121248,77
0.272293,1543,110154,71
0.161112,278,1373,4
0.295411,81,92,1
0.136645,338,10571,31
0.109369,271,12453,45
0.2543,4001,322007,80
0.062522,90,202,2
0.124673,389,6248,16
0.155493,1953,166732,85
0.248951,244,1225,5
0.296002,108,235,2
0.293189,93,105,1
0.344549,88,233,2
0.338124,82,86,1
0.19,64,595,9
0.382781,770,139689,181
0.300669,831,125432,150
0.368744,75,102,1
0.055684,228,601,2
0.376667,133,2971,22
0.274646,297,6287,21
0.308029,1169,68425,58
0.204256,175,195,1
0.223451,130,210,1
0.263713,139,274,1
0.05,299,14375,48
0.270745,1089,80930,74
0.264629,2208,95404,43
0.296019,268,3584,13
0.056925,341,2530,7
0.078611,447,6592,14
0.166273,115,151,1
0.328214,107,215,2
0.365998,544,92375,169
0.114756,390,27042,69
0.138744,312,802,2
0.082784,341,16857,49
0.182041,676,18313,27
0.38578,579,32203,55
0.377294,1517,74182,48
0.266846,76,86,1
0.230538,91,143,1
0.349869,103,405,3
0.155724,1018,56006,55
0.388133,84,87,1
0.184882,79,168,2
0.311009,69,93,1
0.32609,775,91286,117
0.212972,79,136,1
0.224095,91,206,2
0.208192,181,708,3
0.260243,237,4936,20
0.140037,583,7011,12
0.245054,2159,116174,53
0.289925,80,149,1
0.394251,93,244,2
0.126527,670,30301,45
0.384109,254,6888,27
0.097342,390,16510,42
0.179832,445,33515,75
0.127217,341,8793,25
0.328674,1216,53770,44
0.050145,587,5217,8
0.087284,95,353,3
0.25901,79,154,1
0.132653,533,18121,33
0.26,132,1442,10
0.130987,655,21356,32
0.052431,440,10777,24
0.233547,134,197,1
0.211976,89,94,1
0.393365,157,1158,7
0.071752,388,166034,427
0.230291,1188,40472,34
0.209913,2729,300600,110
0.07988,133,7552,56
0.261298,385,3519,9
0.171581,617,11215,18
0.38328,757,53086,70
0.2706,624,33192,53
0.247098,94,335,3
0.288721,116,139,1
0.206211,4001,226308,56
0.27349,197,1968,9
0.352972,224,1723,7
0.111325,128,247,1
0.201667,1188,44174,37
0.318608,169,2281,13
0.187595,64,85,1
0.064512,197,9647,48
0.346794,82,102,1
0.258803,159,221,1
0.135098,315,5507,17
0.333541,65,92,1
0.283203,910,33509,36
0.214396,621,56138,90
0.112361,160,908,5
