evolution rate,length lived,species population time,population
0.104,187,586,3
0.134,127,253,1
0.072,88,142,1
0.155,339,1990,5
0.145,433,5312,12
0.322,86,134,1
0.284,155,348,2
0.254,208,1128,5
0.228,159,504,3
0.119,57,101,1
0.095,250,1131,4
0.051,48,85,1
0.117,578,6308,10
0.126,145,739,5
0.117,58,150,2
0.092,91,157,1
0.253,474,2838,5
0.181,59,87,1
0.177,175,456,2
0.303,193,414,2
0.284,79,212,2
0.283,1893,15097,7
0.238,259,861,3
0.201,715,9309,13
0.146,73,191,2
0.078,124,835,6
0.079,83,96,1
0.128,109,117,1
0.071,63,93,1
0.163,329,2603,7
0.116,94,396,4
0.106,759,7895,10
0.119,162,234,1
0.231,91,96,1
0.202,315,814,2
0.158,68,127,1
0.171,116,194,1
0.195,117,483,4
0.075,283,1123,3
0.285,101,340,3
0.258,123,246,2
0.215,294,1134,3
0.165,59,105,1
0.257,244,1019,4
0.211,650,4436,6
0.12,79,95,1
0.1,776,10712,13
0.201,131,224,1
0.172,1054,6575,6
0.114,86,100,1
0.214,68,205,3
0.159,125,144,1
0.101,405,1107,2
0.085,288,750,2
0.24,56,149,2
0.211,119,199,1
0.16,106,267,2
0.098,497,3868,7
0.07,181,1093,6
0.198,59,106,1
0.101,91,106,1
0.068,87,105,1
0.127,269,2402,8
0.22,458,2604,5
0.189,84,153,1
0.101,104,180,1
0.183,78,118,1
0.16,97,98,1
0.148,433,4080,9
0.36,187,1124,6
0.076,401,2267,5
0.296,122,338,2
0.234,326,1667,5
0.202,124,469,3
0.231,82,90,1
0.166,146,563,3
0.068,72,104,1
0.316,87,193,2
0.271,188,713,3
0.186,62,81,1
0.219,85,109,1
0.117,348,3413,9
0.103,115,721,6
0.337,98,239,2
0.257,249,746,2
0.235,106,131,1
0.191,229,709,3
0.112,86,272,3
0.141,281,708,2
0.17,125,209,1
0.267,746,5109,6
0.234,261,951,3
0.178,689,5906,8
0.067,73,232,3
0.08,74,106,1
0.158,171,490,2
0.15,499,3542,7
0.099,93,106,1
0.181,132,145,1
0.122,139,459,3
0.112,384,1530,3
0.353,69,135,1
0.136,132,381,2
0.115,76,151,1
0.102,71,104,1
0.33,121,582,4
0.17,144,201,1
0.074,70,145,2
0.136,178,834,4
0.187,91,147,1
0.089,87,137,1
0.086,488,2091,4
0.197,81,106,1
0.168,196,410,2
0.277,357,1300,3
0.251,125,284,2
0.198,211,714,3
0.169,85,155,1
0.204,226,715,3
0.131,56,89,1
0.178,71,144,2
0.167,208,363,1
0.258,163,301,1
0.151,90,206,2
0.18,89,233,2
0.1,193,681,3
0.134,125,152,1
0.163,156,405,2
0.176,115,193,1
0.149,559,4492,8
0.113,146,218,1
0.076,76,104,1
0.217,60,82,1
0.249,201,615,3
0.197,82,111,1
0.152,1472,9366,6
0.117,631,5076,8
0.25,471,3352,7
0.183,130,198,1
0.077,186,238,1
0.07,184,1105,6
0.255,72,85,1
0.304,248,856,3
0.246,204,955,4
0.258,935,4935,5
0.192,632,3772,5
0.125,167,581,3
0.106,558,2499,4
0.214,87,246,2
0.102,220,749,3
0.161,77,101,1
0.116,692,1951,2
0.153,173,998,5
0.118,370,2127,5
0.165,87,154,1
0.376,336,2096,6
0.362,76,289,3
0.32,331,1209,3
0.258,84,141,1
0.269,360,1591,4
0.243,838,6631,7
0.179,573,5347,9
0.069,330,1998,6
0.076,125,309,2
0.105,97,140,1
0.227,127,332,2
0.252,358,2701,7
0.167,99,260,2
0.184,366,2848,7
0.113,68,105,1
