evolution rate,length lived,species population time,population
0.222397,500,12231,24
0.161522,3500,114735,32
0.131175,3500,108169,30
0.213796,1105,25915,23
0.057037,31,517,16
0.151422,79,83,1
0.181838,536,15189,28
0.132137,91,106,1
0.23421,928,22578,24
0.121045,3500,204197,58
0.243899,3500,198289,56
0.114271,201,400,1
0.301651,547,7674,14
0.167571,1771,142943,80
0.055356,1130,33983,30
0.179704,61,331,5
0.287807,3500,236430,67
0.153274,3500,245870,70
0.161804,181,216,1
0.15167,944,46438,49
0.277649,3500,117994,33
0.171305,93,113,1
0.056601,931,40690,43
0.202586,3500,85587,24
0.385606,103,104,1
0.254697,119,1225,10
0.218505,132,240,1
0.166843,64,774,12
0.120424,53,56,1
0.329026,97,100,1
0.359804,756,17327,22
0.088842,3500,112695,32
0.13279,3500,207182,59
0.191307,1135,22052,19
0.121417,55,1163,21
0.321662,1204,37414,31
0.078344,117,1004,8
0.202615,3500,231038,66
0.260833,96,104,1
0.333404,267,3357,12
0.257496,93,105,1
0.222657,835,61379,73
0.288043,3500,120113,34
0.173692,3500,96367,27
0.057895,203,1074,5
0.150544,762,20472,26
0.149834,3500,159515,45
0.078112,195,1473,7
0.053178,3500,92144,26
0.134023,3500,196797,56
0.109653,106,157,1
0.189823,3500,73803,21
0.108454,1061,68581,64
0.211539,3500,152082,43
0.094904,3500,97913,27
0.052633,1756,87774,49
0.365601,83,90,1
0.220218,449,8534,19
0.310387,3500,135996,38
0.102445,90,102,1
0.229845,562,9890,17
0.100218,3500,115853,33
0.272346,1470,66414,45
0.347848,412,8910,21
0.35557,3500,179471,51
0.24804,42,46,1
0.229712,3500,104684,29
0.39225,106,108,1
0.342555,91,99,1
0.123262,81,84,1
0.242637,3500,222620,63
0.248074,107,109,1
0.33767,151,1323,8
0.08651,1203,74597,62
0.244497,112,1278,11
0.300724,230,570,2
0.29576,94,106,1
0.192778,3500,58380,16
0.285521,257,864,3
0.322434,94,109,1
0.220026,149,590,3
0.352539,246,1168,4
0.213679,1943,155889,80
0.074281,44,52,1
0.172619,395,8595,21
0.127257,163,431,2
0.337113,3500,146876,41
0.125777,1039,33607,32
0.290321,3500,161575,46
0.25906,462,1681,3
0.289684,372,4041,10
0.157285,3500,87100,24
0.397757,140,335,2
0.16751,180,1256,6
0.208659,3500,191114,54
0.399691,102,265,2
0.203921,429,11587,27
0.235053,3500,148164,42
0.120226,146,269,1
0.162315,495,15005,30
0.138007,3500,114957,32
0.295774,1163,34594,29
0.164157,63,446,7
0.163624,93,107,1
0.310132,227,1607,7
0.366758,163,663,4
0.286435,425,7704,18
0.190578,3500,164888,47
0.351188,94,150,1
0.294837,47,733,15
0.268147,114,116,1
0.23677,96,729,7
0.163646,1596,52593,32
0.232223,130,221,1
0.099704,479,38654,80
0.221735,3500,204705,58
0.304802,1273,51892,40
0.269275,196,5619,28
0.096169,165,472,2
0.248906,204,1020,5
0.233916,39,47,1
0.288663,3500,89397,25
0.125089,132,451,3
0.225237,3500,225732,64
0.243825,3500,175250,50
0.36207,97,153,1
0.381145,276,7822,28
0.191869,181,659,3
0.243288,665,14341,21
0.124711,3500,188463,53
0.069062,108,154,1
0.155213,3500,119427,34
0.194398,76,108,1
0.071454,532,25811,48
0.368386,93,111,1
0.236152,3500,233439,66
0.21596,3500,168798,48
0.061781,57,59,1
0.274526,837,19169,22
0.210396,3500,190486,54
0.230763,3500,89441,25
0.120982,84,87,1
0.088526,3500,119730,34
0.273721,3500,97530,27
0.385975,110,153,1
0.114469,3500,59734,17
0.189112,3500,192605,55
0.246093,1156,97643,84
0.097411,153,225,1
0.349762,74,804,10
0.206465,1872,55312,29
0.153019,890,28303,31
0.288776,3500,140823,40
0.051588,99,103,1
0.091826,371,11162,30
0.289913,3500,57159,16
0.243467,3500,142888,40
0.334618,3500,54304,15
0.135344,3500,129797,37
0.143523,3500,179190,51
0.214036,3500,183196,52
0.231555,181,383,2
0.341095,3500,163648,46
0.26223,77,94,1
0.374332,189,1836,9
0.307121,166,312,1
0.396198,1259,45889,36
0.370003,179,4467,24
0.208322,3500,58664,16
0.329076,76,94,1
