evolution rate,length lived,species population time,population
0.143886,3500,186297,53
0.271464,1357,21898,16
0.240948,282,3658,12
0.066314,1917,134065,69
0.17873,1201,14867,12
0.11725,101,1781,17
0.17331,1853,63532,34
0.146122,1343,40616,30
0.34285,265,1344,5
0.066675,3500,111349,31
0.056985,3500,162078,46
0.148777,3500,98705,28
0.200527,79,90,1
0.173958,373,1918,5
0.220067,1501,43704,29
0.252596,401,11871,29
0.156824,3500,209202,59
0.254854,1102,17948,16
0.291454,63,490,7
0.108648,3500,125819,35
0.114476,3500,346174,98
0.235677,3500,75298,21
0.207668,1689,43734,25
0.227679,801,23301,29
0.164893,506,2336,4
0.078617,701,5339,7
0.151075,1701,41517,24
0.119589,601,36124,60
0.236662,3500,199112,56
0.226551,3500,115090,32
0.260376,1154,19682,17
0.246219,65,751,11
0.237035,1155,15388,13
0.247305,63,533,8
0.281844,1201,33908,28
0.274397,101,1263,12
0.252922,1229,32880,26
0.37291,139,3799,27
0.109501,137,187,1
0.073741,64,588,9
0.222105,1375,13076,9
0.25677,283,1432,5
0.087158,3500,215198,61
0.13152,3500,174093,49
0.161489,3500,81377,23
0.194297,1449,47785,32
0.280524,375,8308,22
0.18676,3500,162760,46
0.117655,1321,33850,25
0.345914,234,9126,39
0.397868,86,137,1
0.347294,454,3061,6
0.207995,3500,55982,15
0.189403,1006,13012,12
0.16821,3500,108097,30
0.098973,70,99,1
0.155411,124,1210,9
0.163018,88,91,1
0.283667,385,4782,12
0.200989,1701,37093,21
0.110824,601,24375,40
0.052834,3500,253587,72
0.099791,3500,168339,48
0.246942,1210,14071,11
0.298527,118,1942,16
0.138629,1373,27488,20
0.218288,296,3616,12
0.054289,3500,106148,30
0.34137,3500,105493,30
0.09984,159,206,1
0.115654,901,37291,41
0.108814,3500,69312,19
0.36661,393,2354,5
0.268305,386,12397,32
0.140914,1883,53782,28
0.259594,944,8029,8
0.198932,3500,209445,59
0.288821,1411,32373,22
0.216823,369,5981,16
0.198881,119,156,1
0.224959,1312,17458,13
0.21463,328,9358,28
0.338988,111,202,1
0.074129,1252,27980,22
0.390272,162,3430,21
0.079576,3500,299357,85
0.103159,3500,309775,88
0.214199,3500,153607,43
0.226831,1701,54390,31
0.096157,601,45486,75
0.183983,1601,26675,16
0.140824,632,41748,66
0.156402,3500,126971,36
0.219571,1257,18454,14
0.197496,163,2657,16
0.196911,1301,27073,20
0.100766,201,1696,8
0.068242,3500,199086,56
0.226282,1101,19558,17
0.247486,1,2,2
0.131996,2001,75161,37
0.106517,901,10958,12
0.261949,344,547,1
0.109172,3500,262918,75
0.053106,1884,142718,75
0.235646,1196,28171,23
0.21893,102,583,5
0.246483,1385,17222,12
0.316379,300,4363,14
0.357217,68,123,1
0.173448,301,6147,20
0.060268,1391,32961,23
0.283781,357,9632,26
0.227262,1545,22169,14
0.271729,727,6960,9
0.085429,3500,261183,74
0.37392,139,207,1
0.288567,705,12387,17
0.055657,3500,107849,30
0.119145,335,3070,9
0.070244,66,716,10
0.159546,3500,226832,64
0.084526,3500,166013,47
0.199857,3500,86720,24
0.225308,3500,159128,45
