evolution rate,length lived,species population time,population
0.069756,431,8930,20
0.144642,1388,113577,81
0.21268,97,197,2
0.320295,53,99,1
0.078134,1533,69218,45
0.336772,82,149,1
0.138126,28,50,1
0.160733,61,99,1
0.281567,97,686,7
0.23097,346,2551,7
0.07431,39,47,1
0.096667,409,9720,23
0.304463,60,111,1
0.092052,1388,164156,118
0.137051,1019,70348,69
0.198187,2386,261723,109
0.265258,155,743,4
0.299,53,84,1
0.078806,1234,131568,106
0.107224,2471,172838,69
0.179525,137,274,2
0.194518,703,7927,11
0.16594,731,33439,45
0.225265,91,150,1
0.162224,1607,93112,57
0.344529,593,9096,15
0.269893,125,194,1
0.189313,834,63545,76
0.172981,3876,273669,70
0.184014,469,4642,9
0.380219,121,310,2
0.330254,638,13519,21
0.070542,721,52287,72
0.154644,96,214,2
0.329705,203,1889,9
0.359873,105,326,3
0.214765,91,480,5
0.054797,173,1617,9
0.346986,956,102774,107
0.227331,684,112908,165
0.135968,109,167,1
0.336553,200,1682,8
0.216492,836,10994,13
0.295357,97,148,1
0.289223,93,112,1
0.112165,518,14871,28
0.249614,90,98,1
0.18803,124,423,3
0.179614,326,2708,8
0.05,2085,158499,76
0.07684,1389,177716,127
0.132868,1759,113446,64
0.36916,75,115,1
0.289423,87,105,1
0.143591,321,43328,134
0.172566,1322,164702,124
0.152023,87,100,1
0.143534,855,42814,50
0.074558,488,47801,97
0.325133,140,1040,7
0.20778,98,142,1
0.245214,83,154,1
0.202016,243,1191,4
0.167252,91,97,1
0.314467,85,163,1
0.11712,81,206,2
0.134144,59,105,1
0.125182,1117,49122,43
0.221308,1232,76966,62
0.141628,1388,82735,59
0.081606,1388,206618,148
0.386817,59,90,1
0.101356,1388,84570,60
0.151146,735,12624,17
0.259873,78,84,1
0.249012,729,22487,30
0.214608,418,43340,103
0.242558,219,1108,5
0.151243,1388,130086,93
0.205054,98,303,3
0.275743,88,116,1
0.069907,2626,64806,24
0.348257,97,193,1
0.271064,107,166,1
0.120397,301,998,3
0.271891,146,1211,8
0.053643,1430,158518,110
0.177567,1186,114029,96
0.334128,114,459,4
0.166916,520,23404,45
0.21498,150,647,4
0.095763,2317,272953,117
0.198262,183,512,2
0.127908,245,998,4
0.105582,722,46074,63
0.208218,187,782,4
0.126389,902,49662,55
0.167114,78,106,1
0.185998,134,437,3
0.073784,487,36396,74
0.137932,2521,145655,57
0.081755,466,4742,10
0.335505,117,265,2
0.397169,89,187,2
0.241075,192,550,2
0.175601,84,110,1
0.157663,652,14541,22
0.146301,143,214,1
0.394223,150,348,2
0.086901,1509,177635,117
0.287479,65,157,2
0.234826,62,114,1
0.380076,82,144,1
0.201791,59,104,1
0.121701,963,64970,67
0.253035,59,107,1
0.056848,234,1039,4
0.13353,110,151,1
0.072876,1047,35403,33
0.189529,96,163,1
0.215793,383,6391,16
0.076411,1389,115156,82
0.179583,73,102,1
0.118716,910,29562,32
0.074163,407,1268,3
0.297007,228,662,2
0.377719,182,272,1
0.291467,401,4872,12
0.082878,178,4018,22
0.063352,2778,197350,71
0.286864,50,96,1
0.102234,687,65001,94
0.306817,57,108,1
0.069552,1290,90397,70
0.110039,1079,54622,50
0.318291,94,102,1
0.076198,165,242,1
0.345841,105,155,1
0.075826,134,467,3
0.071705,940,54206,57
0.080886,1004,23914,23
0.178485,161,304,1
0.115929,144,370,2
0.213448,92,147,1
0.118483,1106,110716,100
0.216892,84,102,1
0.266196,70,206,2
0.261096,211,2734,12
0.34966,340,8894,26
0.135256,182,258,1
0.150228,57,106,1
0.198718,544,63665,117
0.26631,97,258,2
0.363494,123,257,2
0.275286,714,28683,40
0.226746,154,458,2
0.359557,100,202,2
0.381262,58,108,1
0.095541,1168,54789,46
0.064494,1000,53760,53
0.355074,52,83,1
0.29509,45,86,1
0.298279,113,227,2
0.053506,990,5294,5
0.147378,83,146,1
0.250339,64,100,1
0.260942,80,106,1
0.077521,1794,146937,81
0.174553,384,18717,48
0.220301,176,409,2
0.32988,97,105,1
0.376322,68,92,1
0.127883,150,305,2
0.180381,67,119,1
0.137409,164,617,3
0.155171,215,788,3
0.320266,265,1977,7
0.103442,689,47831,69
0.129626,2778,211173,76
0.129961,101,279,2
0.359588,78,147,1
0.309868,102,303,2
0.081489,1008,94671,93
0.058167,726,2447,3
0.341653,103,109,1
0.156829,831,27429,33
0.283988,139,480,3
0.239583,792,111626,140
0.06492,88,100,1
0.205502,66,93,1
0.162089,109,143,1
0.16411,1060,31770,29
0.177865,326,1489,4
0.322082,54,94,1
0.376187,68,76,1
0.165518,4001,573776,143
0.2068,583,9093,15
0.143267,656,32058,48
0.087395,225,877,3
0.143333,884,19743,22
0.267982,77,116,1
0.056653,1388,114109,82
0.214935,78,99,1
0.168022,941,32128,34
0.078605,142,1116,7
0.201253,155,1027,6
0.312292,94,331,3
0.257095,382,3404,8
0.126593,112,189,1
0.272832,87,111,1
0.147173,125,286,2
0.27886,85,223,2
0.37929,76,178,2
0.100808,646,34620,53
0.372919,92,163,1
0.369564,114,295,2
0.394606,89,98,1
0.398785,154,339,2
0.118579,1233,49909,40
0.175417,2394,75531,31
0.143053,454,7061,15
0.194729,166,437,2
0.22951,361,8820,24
0.085,331,30530,92
0.328911,104,160,1
0.115007,826,26124,31
0.321322,132,255,1
0.225993,866,39689,45
0.313423,140,649,4
0.227622,127,447,3
0.303588,141,648,4
0.21536,1008,33490,33
0.39379,92,96,1
0.143333,935,30618,32
0.214111,110,191,1
0.304615,101,356,3
0.090922,600,26369,43
0.080353,368,9284,25
0.277647,121,378,3
0.301578,69,103,1
0.199674,147,295,2
0.106178,2776,370559,133
0.140905,311,1284,4
0.084095,1388,63084,45
0.063016,99,257,2
0.25072,446,3531,7
0.227681,511,77520,151
0.369239,393,11910,30
0.347569,55,103,1
0.155169,124,255,2
0.165331,1228,97687,79
0.092425,1083,42846,39
0.093167,1036,12818,12
0.246741,93,198,2
0.123459,492,17824,36
0.13403,220,631,2
0.105232,3007,240142,79
0.057281,1037,29850,28
0.090548,138,150,1
0.227107,377,4695,12
0.338744,261,2841,10
0.054839,2048,116574,56
0.136416,1075,130418,121
0.120186,71,308,4
0.353134,95,103,1
0.223641,82,137,1
0.364581,55,108,1
0.076349,418,1146,2
0.309362,80,182,2
0.193292,365,2463,6
0.204982,1511,150294,99
0.257943,67,150,2
0.080108,124,162,1
0.376198,83,166,2
0.269403,319,19940,62
0.115296,423,8049,19
0.337037,231,1050,4
0.052728,4001,218385,54
0.210165,68,80,1
0.232579,56,97,1
0.053862,1389,129965,93
0.108013,1388,67849,48
0.221056,811,34041,41
0.254379,85,112,1
0.162557,770,9559,12
0.231582,708,129904,183
0.362971,70,87,1
0.05609,1003,64066,63
0.38601,1252,92988,74
0.357109,97,101,1
0.32963,94,160,1
0.323792,69,95,1
0.104394,55,89,1
0.214409,63,101,1
0.254273,271,1830,6
0.099454,176,1150,6
0.05,163,30054,184
0.085,1442,35134,24
0.112857,1118,160259,143
0.119446,81,670,8
0.372803,80,247,3
0.291791,186,992,5
0.39959,69,93,1
0.358988,106,362,3
0.056097,145,578,3
0.395296,79,99,1
0.113704,748,40324,53
0.222258,929,47111,50
0.05707,186,340,1
0.066927,174,242,1
0.050078,2776,291682,105
0.358111,117,152,1
0.336838,780,105786,135
0.152215,392,9612,24
0.392455,65,138,2
0.082985,216,990,4
0.10358,3067,150680,49
0.322294,87,93,1
0.285335,561,129062,230
