evolution rate,length lived,species population time,population
0.117653,104,108,1
0.377659,215,1809,8
0.058017,576,18551,32
0.281978,444,7014,15
0.316805,77,169,2
0.387751,128,226,1
0.312906,98,257,2
0.170251,563,7236,12
0.252658,88,144,1
0.104372,87,96,1
0.169138,519,16308,31
0.112415,94,106,1
0.227369,553,15775,28
0.058834,251,6123,24
0.220053,1006,71365,70
0.151773,230,901,3
0.137447,123,205,1
0.213333,101,733,7
0.390435,260,5113,19
0.35279,66,91,1
0.266353,192,736,3
0.362147,75,87,1
0.118428,275,2002,7
0.265137,187,682,3
0.147044,415,99975,240
0.34841,95,111,1
0.13478,108,355,3
0.296927,648,5814,8
0.257721,1416,94842,66
0.238651,133,163,1
0.384088,76,89,1
0.105637,138,2770,20
0.190718,257,7006,27
0.31986,111,909,8
0.244786,121,250,2
0.291744,619,22689,36
0.061667,539,20978,38
0.303149,83,94,1
0.285295,82,153,1
0.368312,130,350,2
0.175895,452,19186,42
0.153651,508,39975,78
0.15797,389,18631,47
0.239373,93,109,1
0.128401,416,18628,44
0.088944,109,141,1
0.064484,802,93884,117
0.374138,725,23750,32
0.173449,76,99,1
0.073243,120,148,1
0.05007,382,30705,80
0.334632,76,96,1
0.253923,111,205,1
0.19,484,9833,20
0.212827,91,211,2
0.143913,98,102,1
0.24523,447,13401,29
0.084891,305,13989,45
0.180087,106,155,1
0.073333,584,47814,81
