evolution rate,length lived,species population time,population
0.078035,50,831,16
0.079097,495,41706,84
0.092482,326,29764,91
0.164405,682,36974,54
0.072811,500,101487,202
0.159393,308,18279,59
0.104814,499,33399,66
0.12598,649,34902,53
0.254844,1522,67267,44
0.186406,93,531,5
0.388178,116,564,4
0.365304,209,2918,13
0.124563,221,5893,26
0.084873,420,19966,47
0.061667,276,24071,87
0.054567,368,73531,199
0.216348,174,1008,5
0.215711,86,156,1
0.349882,88,304,3
0.365783,197,1444,7
0.290819,211,1661,7
0.334413,141,587,4
0.335572,60,86,1
0.248241,461,10772,23
0.085202,88,1991,22
0.075332,261,31766,121
0.149291,498,191724,384
0.082424,241,7360,30
0.102744,256,24009,93
0.053063,257,15725,61
0.118854,766,53697,70
0.077785,500,94135,188
0.135093,898,122750,136
0.054867,496,114358,230
0.080712,1499,277200,184
0.146327,77,111,1
0.202199,1887,191366,101
0.070983,144,363,2
0.073333,499,75411,151
0.157459,446,59122,132
0.106947,59,599,10
0.077395,215,9783,45
0.195009,4001,362245,90
0.253971,93,333,3
0.164235,226,7924,35
0.218558,323,6569,20
0.333036,76,95,1
0.065042,653,12285,18
0.061667,498,39735,79
0.086185,500,33185,66
0.149408,498,26068,52
0.124465,226,14441,63
0.089234,564,42902,76
0.254704,320,6010,18
0.296267,126,409,3
0.188844,71,101,1
0.065225,680,38123,56
0.061667,993,119326,120
0.166592,494,40023,81
0.096254,332,34751,104
0.096763,301,23345,77
0.142943,499,56282,112
0.083984,771,139473,180
0.116296,499,48864,97
0.341654,626,38532,61
0.329736,307,6636,21
0.242392,2616,125236,47
0.214898,2449,128354,52
0.158016,259,17963,69
0.133034,664,50569,76
0.074727,376,17755,47
0.142468,423,16166,38
0.085332,825,49765,60
0.081048,436,30767,70
0.362913,190,1755,9
0.085226,61,3390,55
0.078964,167,1256,7
0.38221,108,549,5
0.218237,125,2031,16
0.21867,113,191,1
0.320314,246,1070,4
0.162323,299,5895,19
0.363784,105,202,1
0.232855,61,161,2
0.217157,776,178630,230
0.057111,472,36765,77
0.069685,309,26704,86
0.153856,1059,72262,68
0.386863,1066,68087,63
0.12999,94,154,1
0.081607,452,35510,78
0.14355,500,152471,304
0.146677,75,316,4
0.16443,399,31425,78
0.086176,98,2923,29
0.144817,18,57,3
0.073657,155,22557,145
0.130374,499,187410,375
0.156664,99,7439,75
0.114311,499,35329,70
0.212458,689,36746,53
0.378121,86,150,1
0.095196,1084,17210,15
0.260586,621,76526,123
0.132342,353,14957,42
0.273456,84,102,1
0.067288,692,44375,64
0.05,274,13428,49
0.055748,499,111453,223
0.050244,499,38848,77
0.072358,331,32213,97
0.056855,668,34175,51
0.094675,511,42206,82
0.192005,39,111,2
0.063761,160,3240,20
0.06639,200,7110,35
0.167529,946,191021,201
0.134706,499,48545,97
0.140002,499,47301,94
0.125912,59,98,1
0.396383,464,21565,46
0.210969,167,480,2
0.10836,72,148,2
0.186255,400,32213,80
0.229352,114,195,1
0.15735,498,57610,115
0.379848,85,146,1
0.26401,168,341,2
0.084122,754,9521,12
0.096667,497,61869,124
0.05,1497,151851,101
0.310279,1161,178547,153
0.051138,498,39735,79
0.107217,499,26574,53
0.05454,499,31913,63
0.0592,519,33224,64
0.130654,548,41231,75
0.198964,58,107,1
0.107688,241,1232,5
0.216381,744,28302,38
0.377685,863,43602,50
0.134663,69,150,2
0.385953,92,255,2
0.312964,212,751,3
0.248333,143,855,5
0.293879,253,1971,7
0.279906,338,12493,36
0.213871,372,7639,20
0.090499,999,55891,55
0.090846,310,18326,59
0.079445,64,222,3
0.056799,380,6227,16
0.089145,499,43133,86
0.056408,499,116358,233
0.239772,2038,265705,130
0.27106,201,3730,18
0.294839,75,100,1
0.182051,63,108,1
0.080356,140,829,5
0.076018,500,107529,215
0.060171,142,14667,103
0.139601,499,80031,160
0.087418,498,63192,126
0.118584,441,51822,117
0.152992,276,4657,16
0.36057,147,590,4
0.170003,2387,312784,131
0.307678,392,18203,46
0.357553,162,596,3
0.053507,127,9630,75
0.054131,291,15676,53
0.059707,498,123094,247
0.067812,461,34756,75
0.067873,427,57090,133
0.150416,5,14,2
0.12,692,113911,164
0.086497,342,21305,62
0.113334,969,54341,56
0.133147,187,9570,51
0.28648,53,78,1
0.125566,425,11689,27
0.095484,466,12101,25
0.05,370,12027,32
0.253708,84,94,1
0.162333,499,33760,67
0.072776,374,40530,108
0.085654,479,42867,89
0.263335,1603,65261,40
0.12328,267,12672,47
0.320689,91,98,1
0.137538,75,1869,24
0.1363,69,116,1
0.330769,150,1222,8
0.366648,132,379,2
0.252234,1886,131721,69
0.073776,200,4853,24
0.368533,435,35992,82
0.079833,499,90609,181
0.29884,116,207,1
0.341,80,83,1
0.354587,82,178,2
0.085589,561,22378,39
0.051167,499,203183,407
0.134303,999,84454,84
0.138875,498,67007,134
0.182647,1160,65304,56
0.088676,380,35841,94
0.353907,601,35871,59
0.283218,188,5655,30
0.2741,268,6902,25
0.368476,80,231,2
0.180003,1899,164043,86
0.383494,78,82,1
0.326444,86,106,1
0.291682,92,215,2
0.097416,144,589,4
0.14627,99,143,1
0.225329,85,151,1
0.264242,112,485,4
0.373809,94,666,7
0.095659,69,418,6
0.26389,71,82,1
0.208782,4001,523686,130
0.055055,440,20422,46
0.070457,1056,203752,192
0.101416,445,42649,95
0.084836,278,26847,96
0.096658,724,32374,44
0.221105,249,4480,17
0.321748,86,339,3
0.397375,477,7799,16
0.314092,86,159,1
0.13109,349,24378,69
0.24565,89,163,1
0.374385,64,106,1
0.169004,105,358,3
0.22467,96,205,2
0.104971,417,25373,60
0.33939,95,170,1
0.359158,92,195,2
0.16066,245,3745,15
0.252307,1298,55888,43
0.096667,999,120232,120
0.065993,499,44224,88
0.141671,421,19704,46
0.161695,498,65978,132
0.113824,61,243,3
0.083882,402,20605,51
0.335401,518,67420,130
0.232777,182,1005,5
0.312545,143,465,3
0.10528,232,5556,23
0.392525,86,143,1
0.12842,1000,108391,108
0.139214,499,31420,62
0.077771,998,135684,135
0.192384,655,42760,65
0.074576,321,2348,7
0.196781,1343,52781,39
0.384438,78,99,1
0.073896,344,19877,57
0.204097,98,182,1
0.232784,589,38808,65
0.201398,59,199,3
0.287188,797,26825,33
0.123064,87,148,1
0.198004,899,225401,250
0.356347,73,108,1
0.09078,592,38511,65
0.085,73,2847,39
0.131667,1073,73842,68
0.133081,499,31589,63
0.078718,140,9230,65
0.399722,255,2970,11
0.333155,67,278,4
0.180124,68,132,1
0.313464,146,251,1
0.382649,242,11604,47
0.221057,474,61481,129
0.117981,266,9161,34
0.098196,792,94764,119
0.093888,336,89299,265
0.146842,49,58,1
0.077734,999,12293,12
0.105084,265,526,1
0.177654,50,94,1
0.159662,499,30577,61
0.101374,499,52874,105
0.083715,550,40948,74
0.086489,64,117,1
0.291275,47,73,1
0.085,220,23884,108
0.162275,499,45734,91
0.101947,592,26692,45
0.135144,61,120,1
0.056945,262,19837,75
0.073873,775,44798,57
0.092251,435,39927,91
0.061667,298,25138,84
0.134143,194,1939,9
0.305983,78,179,2
0.242357,94,201,2
0.073333,135,13227,97
0.116287,268,14231,53
0.384929,94,188,2
0.144246,85,104,1
0.257322,80,142,1
0.071907,263,740,2
0.28436,371,14783,39
0.351759,94,108,1
0.207469,703,23799,33
0.147418,220,11841,53
0.279345,1217,79561,65
0.252933,360,72209,200
0.353445,105,147,1
0.151609,109,1952,17
0.07759,549,24071,43
0.086064,499,87496,175
0.097565,304,8211,27
0.197664,644,14735,22
0.374316,126,275,2
0.267176,411,6022,14
0.170295,2999,220921,73
0.081727,585,54670,93
0.145532,1000,146893,146
0.076798,192,32327,168
0.089179,499,43766,87
0.058057,997,40376,40
0.3662,69,92,1
0.167507,51,91,1
0.253391,93,257,2
0.361512,140,398,2
0.326088,145,616,4
0.162764,50,99,1
0.383158,137,305,2
0.198206,105,212,2
0.129235,438,18824,42
0.275097,59,87,1
0.227834,1395,111635,80
0.360398,104,159,1
0.075154,294,4554,15
0.070451,219,10946,49
0.059616,238,10996,46
0.15452,498,85463,171
0.125202,499,33861,67
0.124334,392,117428,299
0.068847,500,75606,151
0.284161,538,36731,68
0.315134,808,159309,197
0.122417,100,146,1
0.319763,1044,55954,53
0.252987,958,44272,46
0.110798,998,91583,91
0.085,499,40141,80
0.224355,754,101926,135
0.306982,94,286,3
0.329274,81,151,1
0.082711,601,31635,52
0.127036,108,1826,16
0.102683,499,30358,60
0.118006,500,167042,334
0.117301,163,11932,73
0.217029,98,239,2
0.299326,76,101,1
0.174967,149,1992,13
0.054643,406,100750,248
0.225853,499,57256,114
0.189471,473,5699,12
0.159467,545,66295,121
0.062134,499,171191,343
0.164973,1444,172811,119
0.118136,500,81929,163
0.120112,282,15047,53
0.1207,499,52397,105
0.146626,141,2131,15
0.079491,657,10751,16
0.07819,999,65412,65
0.366075,703,37046,52
0.227764,65,97,1
0.137238,397,21673,54
0.097311,121,351,2
0.184322,2047,179800,87
0.246253,617,16264,26
0.331283,103,109,1
0.149594,53,147,2
0.055144,399,23374,58
0.096667,654,50643,77
0.256597,636,10807,16
0.19672,193,7095,36
0.060757,185,1171,6
0.159593,425,16543,38
0.229971,537,23501,43
0.216476,3498,278548,79
0.298717,110,212,1
0.336547,111,299,2
0.225362,162,657,4
0.390335,268,2484,9
0.242546,95,397,4
0.36565,379,32580,85
0.114587,499,31855,63
0.391764,46,64,1
0.206299,3548,380613,107
0.246569,62,94,1
0.33,69,672,9
0.394082,681,59584,87
0.366876,138,385,2
0.380839,85,193,2
0.246879,1434,87225,60
0.301873,63,111,1
0.139254,93,157,1
0.326307,965,43009,44
0.071724,498,203621,408
0.11163,344,10358,30
0.065129,244,11512,47
0.348712,658,16472,25
0.145912,160,4920,30
0.287269,86,154,1
0.29256,73,100,1
0.100711,164,973,5
0.365647,66,80,1
0.378028,167,1364,8
0.231997,238,1290,5
0.140234,117,307,2
0.246387,1277,117485,92
0.105782,71,413,5
0.274724,123,266,2
0.104949,180,9794,54
0.075712,356,22079,62
0.05603,88,1884,21
0.05,328,29278,89
0.055718,408,66158,162
0.16657,500,30487,60
0.161148,422,91001,215
0.096616,89,263,2
0.098452,499,26448,53
0.193788,156,562,3
0.337819,61,140,2
0.195533,63,94,1
0.249627,122,736,6
0.295046,635,24023,37
0.352591,76,111,1
0.200645,469,22179,47
0.061824,479,57505,120
0.15009,499,97900,196
0.090841,423,36275,85
0.162791,499,105935,212
0.197617,657,27733,42
0.12515,125,241,1
0.231283,83,343,4
0.256293,232,1032,4
0.394114,338,4884,14
0.090489,409,12025,29
0.155534,617,41356,67
0.134881,499,50482,101
0.16973,489,59421,121
0.079842,174,1311,7
0.144876,499,35755,71
0.164395,610,24836,40
0.286511,1447,76894,53
0.242137,79,107,1
0.059167,269,11832,43
0.079405,759,7926,10
0.101952,397,17700,44
0.111503,499,50576,101
0.172226,246,2033,8
0.357941,80,289,3
0.325844,97,860,8
0.335549,88,147,1
0.319765,62,95,1
0.251552,84,112,1
0.05939,943,74457,78
0.157281,999,52296,52
0.065163,358,14798,41
0.093836,499,29829,59
0.115055,980,82026,83
0.134552,310,19142,61
0.053525,499,115545,231
0.192773,667,70899,106
0.216752,656,47975,73
0.164625,267,1649,6
0.394091,421,27431,65
0.178973,279,1558,5
0.171704,86,97,1
0.365708,132,776,5
0.143333,120,2845,23
0.19,1549,74480,48
0.067481,227,696,3
0.39627,145,1280,8
0.2062,49,89,1
0.340452,97,184,1
0.241962,4001,334866,83
0.12,1060,53246,50
0.083807,1539,68990,44
0.34028,67,126,1
0.332032,311,6263,20
0.162063,249,13734,55
0.371481,683,95764,140
0.069325,103,435,4
0.11701,98,252,2
0.344926,171,1701,9
0.226238,168,1251,7
0.312178,114,207,1
0.206122,302,13054,43
0.287595,89,90,1
0.286675,148,816,5
0.277575,979,100086,102
0.278636,79,97,1
0.149997,498,68276,137
0.09097,499,60964,122
0.295002,1156,47531,41
0.28414,138,512,3
0.058688,494,24671,49
0.149772,106,239,2
0.201666,271,13948,51
0.261944,375,9907,26
0.301563,72,107,1
0.141062,1499,181871,121
0.162839,499,43678,87
0.133326,465,59697,128
0.084462,707,258189,365
0.087431,527,25142,47
0.153023,500,56314,112
0.134703,499,101375,203
0.095438,500,42619,85
0.128673,499,20984,42
0.090081,489,116389,238
0.165407,390,31741,81
0.139554,390,15928,40
0.128967,98,161,1
0.38668,101,217,2
0.301424,78,219,2
0.171722,180,5058,28
0.188228,381,5771,15
0.191781,188,1097,5
0.06227,187,5292,28
0.09594,499,23122,46
0.110885,177,5658,31
0.108059,497,110638,222
0.159806,793,41165,51
0.204723,43,49,1
0.197205,833,17633,21
0.300998,177,1853,10
0.08319,168,5790,34
0.074378,499,124845,250
0.113934,275,701,2
0.350955,100,307,3
0.15995,94,422,4
0.301578,75,235,3
0.280297,280,4234,15
0.378675,86,346,4
0.343549,145,362,2
0.10731,220,493,2
0.201887,784,18476,23
0.182494,72,89,1
0.100213,997,92804,93
0.311752,84,93,1
0.277361,122,543,4
0.225629,331,8993,27
0.262316,353,4620,13
0.077993,126,219,1
0.304184,884,51374,58
0.283764,2302,117709,51
0.390204,99,103,1
0.067967,88,1621,18
0.061667,716,60865,85
0.078319,914,26161,28
0.08166,500,254317,508
0.146137,565,27138,48
0.078644,262,17058,65
0.156497,507,26001,51
0.166182,368,8463,22
0.089955,146,8217,56
0.073333,498,63317,127
0.116109,394,82083,208
0.174872,499,20731,41
0.068254,386,22700,58
0.09086,308,21121,68
0.086853,499,29028,58
0.216189,227,933,4
0.100534,548,3527,6
0.227454,724,15076,20
0.05,498,30268,60
0.369517,668,56368,84
0.277119,404,15373,38
0.297548,118,372,3
0.222064,4001,418030,104
0.289248,100,143,1
0.181475,122,471,3
0.083544,462,34979,75
0.116735,499,34224,68
0.080763,174,2199,12
0.152696,92,176,1
0.14858,573,184524,322
0.111235,999,159802,159
0.136513,499,70021,140
0.069494,522,24266,46
0.159488,498,45877,92
0.073256,499,62292,124
0.332257,47,81,1
0.211804,98,445,4
0.386349,65,113,1
0.271667,129,1385,10
0.361127,52,89,1
0.322633,128,192,1
0.231664,648,17789,27
0.090417,502,13178,26
0.220818,2999,157840,52
0.133847,91,918,10
0.318409,123,748,6
0.314727,79,257,3
0.070082,205,1250,6
0.349357,67,109,1
0.080204,272,4798,17
0.056121,499,65463,131
0.056607,998,113591,113
0.139171,213,10545,49
0.081803,129,782,6
0.155248,575,109370,190
0.167716,274,2633,9
0.14884,499,31279,62
0.062421,223,14743,66
0.134126,205,1365,6
0.324601,86,135,1
0.102086,499,78660,157
0.05,516,28329,54
0.088925,499,79272,158
0.091007,653,53036,81
0.092886,999,65063,65
0.055999,316,23611,74
0.113551,499,76188,152
0.142501,790,191290,242
0.085078,50,1763,35
0.116207,169,5458,32
0.063156,498,55617,111
0.081109,499,34829,69
0.334427,108,355,3
0.293935,1575,65325,41
0.230797,101,162,1
0.261097,81,143,1
0.240194,143,350,2
0.113233,118,360,3
0.272387,1141,164344,144
0.361011,66,81,1
0.365,130,1616,12
0.259774,382,43811,114
0.199024,92,149,1
0.074329,790,50514,63
0.054612,550,28550,51
0.114551,499,37395,74
0.060854,83,3642,43
0.077908,999,69112,69
0.13404,1000,152533,152
0.075407,906,44547,49
0.147327,341,15405,45
0.07641,539,41903,77
0.22174,1414,79077,55
0.159705,80,154,1
0.142701,999,141665,141
0.146396,499,56582,113
0.138377,999,216183,216
0.09294,1499,64866,43
0.110537,632,40845,64
0.136356,50,101,2
0.143711,13,17,1
0.055631,138,5822,42
0.191212,4001,482894,120
0.05,1106,32872,29
0.152856,227,7407,32
0.216128,121,267,2
0.260957,998,78757,78
0.05285,242,24474,101
0.05,412,30932,75
0.123201,500,128968,257
0.061951,498,141058,283
0.299106,290,8399,28
0.142505,334,3941,11
0.32321,1395,103529,74
0.053772,500,103021,206
0.168664,484,171365,354
0.103231,500,69636,139
0.07314,281,2779,9
0.093591,334,25486,76
0.11389,499,29589,59
0.099824,621,52829,85
0.088668,420,79942,190
0.348677,967,136809,141
0.323266,733,29658,40
0.143939,499,31673,63
0.063324,8,20,2
0.140238,354,17485,49
0.112423,499,40615,81
0.065117,677,51124,75
0.055352,288,9498,32
0.095854,498,65103,130
0.304562,72,120,1
0.149774,194,10458,53
0.239227,1230,44384,36
0.065654,381,26453,69
0.142993,499,95156,190
0.362767,101,163,1
0.086086,325,1208,3
0.289156,60,83,1
0.182702,4001,267550,66
0.102087,500,107879,215
0.083018,1499,169178,112
0.089186,435,27165,62
0.071305,498,58114,116
0.12478,499,38373,76
0.119667,500,60207,120
0.089831,44,1633,37
0.125555,499,23239,46
0.189871,729,38667,53
0.123005,319,3189,9
0.259415,935,98455,105
0.385155,72,100,1
0.07202,499,166534,333
0.112352,499,27808,55
0.126893,499,50503,101
0.16857,237,4626,19
0.073333,497,51645,103
0.066446,999,331422,331
0.081765,1000,116858,116
0.050982,236,6004,25
0.124089,115,919,7
0.10571,515,49152,95
0.107409,499,88355,177
0.085,868,74973,86
0.345426,534,76997,144
0.393232,547,22865,41
0.240471,130,1036,7
0.107201,499,54320,108
0.129273,565,19666,34
0.061729,392,25132,64
0.071971,999,132791,132
0.135634,229,5432,23
0.15091,1499,108852,72
0.318012,56,86,1
0.371899,617,31442,50
0.17693,237,1442,6
0.270626,96,244,2
0.177294,1334,87797,65
0.320937,563,16842,29
0.085593,367,14542,39
0.052284,499,158841,318
0.058688,499,79082,158
0.091728,498,179940,361
0.090974,499,46107,92
0.354973,65,76,1
0.214773,90,206,2
0.096609,216,6162,28
0.25697,825,40198,48
0.240125,156,1263,8
0.17783,298,1997,6
0.156135,77,159,2
0.310979,77,132,1
0.387569,489,31038,63
0.089723,654,49263,75
0.053955,498,65397,131
0.076674,499,59831,119
0.088853,500,167570,335
0.082481,495,36150,73
0.142509,999,171325,171
0.138713,499,36682,73
0.056118,9,14,1
0.126824,499,86404,173
0.1188,548,80208,146
0.102008,998,41267,41
0.063978,367,163809,446
0.066247,499,47470,95
0.326102,485,11832,24
0.337991,2138,171322,80
0.267868,669,52234,78
0.395156,109,274,2
0.091118,273,16943,62
0.220733,1580,88142,55
0.259521,100,239,2
0.152754,499,65365,130
0.157162,284,9746,34
0.082614,388,22196,57
0.221534,619,83720,135
0.148716,163,1082,6
0.207356,1090,33646,30
0.261907,59,104,1
0.287981,77,158,2
0.190863,510,40125,78
0.178685,192,2555,13
0.128313,214,19623,91
0.148358,499,33124,66
0.125723,499,27159,54
0.095201,385,54429,141
0.176136,180,1757,9
0.102336,508,19540,38
0.327855,67,110,1
0.327185,87,91,1
0.356095,82,108,1
0.217948,115,184,1
0.33543,1072,101058,94
0.236581,50,91,1
0.324905,106,201,1
0.173757,88,398,4
0.138247,165,358,2
0.114736,276,2091,7
0.077693,499,42900,85
0.138202,121,6679,55
0.076778,999,168136,168
0.104898,499,28760,57
0.063248,591,3580,6
0.088882,82,253,3
0.180268,51,117,2
0.398048,81,141,1
0.27632,128,190,1
0.257419,112,438,3
0.320966,137,201,1
0.24049,171,690,4
0.070916,193,2342,12
0.069418,499,39337,78
0.117546,468,172458,368
0.166407,498,103173,207
0.075587,197,7385,37
0.124058,499,37528,75
0.306561,357,85096,238
0.137963,499,67023,134
0.075286,498,32741,65
0.189916,73,103,1
0.381258,53,89,1
0.398108,72,120,1
0.280718,570,29372,51
0.104992,218,8205,37
0.073838,999,120830,120
0.106835,422,23111,54
0.098151,220,6521,29
0.119779,365,70925,194
0.073333,402,60933,151
0.330402,90,117,1
0.347748,209,699,3
0.26894,52,91,1
0.188106,574,11057,19
0.295,89,561,6
0.287977,74,145,1
0.152848,611,35004,57
0.203342,95,279,2
0.159726,465,62906,135
0.072388,494,34188,69
0.088353,357,33452,93
0.059117,499,120676,241
0.096913,393,25009,63
0.399882,67,113,1
0.354618,79,108,1
0.332366,100,117,1
0.316454,115,325,2
0.284962,711,108440,152
0.090093,221,402,1
0.108482,344,74207,215
0.050051,291,1294,4
0.080657,398,15207,38
0.13406,499,68285,136
0.099193,499,26467,53
0.066573,998,42852,42
0.05844,255,9409,36
0.130253,499,40238,80
0.083869,499,8071,16
0.200483,4001,297776,74
0.255378,312,13539,43
0.246283,66,85,1
0.176182,396,93864,237
0.352735,245,7001,28
0.127385,56,99,1
0.112637,125,17327,138
0.115138,207,25356,122
0.179147,162,328,2
0.173802,96,114,1
0.09477,499,19668,39
0.204047,4001,355929,88
0.061667,999,88742,88
0.059007,499,134904,270
0.089892,499,46655,93
0.09061,223,10929,49
0.167147,178,810,4
0.083801,499,35828,71
0.124877,498,83054,166
0.070079,499,30864,61
0.099895,484,40585,83
0.265191,999,99736,99
0.15638,500,87793,175
0.092421,384,27467,71
0.052195,338,15916,47
0.077253,500,15844,31
0.082713,857,97556,113
0.075984,390,38427,98
0.155856,500,31423,62
0.117315,499,66262,132
0.109493,499,22426,44
0.086435,132,4915,37
0.144888,979,189933,194
0.168813,322,15233,47
0.101623,499,24406,48
0.088218,533,63522,119
0.065204,56,663,11
0.189147,170,447,2
0.27781,126,382,3
0.091213,500,25219,50
0.126396,499,5091,10
0.155952,485,32228,66
0.096667,481,68643,142
0.050749,290,19760,68
0.139509,499,45873,91
0.214,1316,68448,52
0.299933,1679,83911,49
0.262097,102,1413,13
0.129371,146,601,4
0.36678,61,100,1
0.201258,486,17008,34
0.169421,55,83,1
0.125197,862,68214,79
0.062203,999,233259,233
0.099437,998,51328,51
0.122983,413,28612,69
0.109172,499,135291,271
0.184255,223,1304,5
0.280516,66,94,1
0.05,258,7608,29
0.16285,499,18008,36
0.33153,877,24406,27
0.063389,161,1106,6
0.056584,751,57827,77
0.165792,499,112769,225
0.073125,393,2259,5
0.062301,499,28602,57
0.343664,42,70,1
0.164808,400,14284,35
0.269299,92,99,1
0.141203,78,611,7
0.376545,177,3281,18
0.251893,191,2038,10
0.215901,96,386,4
0.100381,310,15558,50
0.054397,499,45596,91
0.070942,505,93191,184
0.269892,59,96,1
0.250839,206,871,4
0.19,114,2909,25
0.285247,1016,43514,42
0.126509,125,294,2
0.341296,60,112,1
0.065508,251,2392,9
0.123297,561,31195,55
0.14387,66,86,1
0.336559,79,123,1
0.353188,104,298,2
0.242115,157,1629,10
0.299141,61,101,1
0.34854,1036,54106,52
0.347987,131,202,1
0.120759,1023,60584,59
0.354596,71,151,2
0.361307,180,5209,28
0.228292,3563,251878,70
0.203874,1840,115937,63
0.295243,86,107,1
0.320128,132,332,2
0.08161,500,120996,241
0.088177,999,97244,97
0.06755,500,121120,242
0.060257,500,85302,170
0.072544,435,38161,87
0.090332,500,92594,185
0.115732,682,92867,136
0.211606,2573,266049,103
0.383481,139,261,1
0.349444,467,6117,13
0.334973,257,5301,20
0.232831,283,4861,17
0.217267,31,53,1
0.069475,79,316,4
0.19201,2294,128798,56
0.200117,180,554,3
0.324161,53,97,1
0.386136,108,222,2
0.05,704,55194,78
0.127219,111,1277,11
0.057649,487,79400,163
0.057599,485,62733,129
0.115278,134,425,3
0.211559,2077,347136,167
0.082712,291,1360,4
0.101958,93,7785,83
0.112269,499,23769,47
0.157833,33,86,2
0.177233,418,6498,15
0.166667,141,2831,20
0.303111,132,2488,18
0.392665,311,9990,32
0.337289,79,151,1
0.38722,115,541,4
0.142896,36,50,1
0.209114,87,316,3
0.25448,571,17368,30
0.104723,498,129363,259
0.133765,553,30401,54
0.073333,71,7126,100
0.06331,499,94211,188
0.127191,354,20412,57
0.071333,400,31903,79
0.11047,499,86314,172
0.208322,224,544,2
0.354232,86,96,1
0.34905,126,546,4
0.360786,373,18850,50
0.172446,972,56860,58
0.060287,499,38329,76
0.054613,892,57588,64
0.24836,97,316,3
0.38308,217,2451,11
0.245538,138,280,2
0.131631,499,45875,91
0.310505,317,2655,8
0.23582,1805,134066,74
0.325287,87,102,1
0.269689,65,88,1
0.268467,103,263,2
0.139523,499,158969,318
0.139752,172,27335,158
0.087285,499,91364,183
0.061764,481,34877,72
0.1606,80,176,2
0.051903,375,26438,70
0.078157,376,38450,102
0.056648,390,23786,60
0.067045,565,44986,79
0.054904,732,47394,64
0.099676,177,12680,71
0.24819,615,10647,17
0.293421,1015,52787,52
0.242967,262,1271,4
0.329821,1316,62669,47
0.356184,80,152,1
0.070945,782,11214,14
0.093397,134,2672,19
0.061667,497,65201,131
0.135037,497,68444,137
0.353493,493,12141,24
0.083794,499,18818,37
0.164119,446,13416,30
0.073333,213,11682,54
0.121678,999,43750,43
0.168774,252,16000,63
0.075722,288,12933,44
0.140623,499,62310,124
0.097451,499,38876,77
0.068014,499,284879,570
0.102418,498,116840,234
0.06694,79,1410,17
0.069292,374,21776,58
0.127061,1000,79310,79
0.233435,1339,102691,76
0.358754,583,27547,47
0.305781,102,439,4
0.169687,89,407,4
0.193859,288,9459,32
0.372679,73,161,2
0.114509,242,33622,138
0.226772,350,14259,40
0.094225,499,19709,39
0.136965,500,139818,279
0.077606,1497,270361,180
0.074534,127,239,1
0.292312,82,227,2
0.162772,65,172,2
0.111324,156,2002,12
0.228555,100,259,2
0.36086,49,89,1
0.388865,98,297,3
0.343857,131,1043,7
0.352291,62,85,1
0.283778,74,128,1
0.359323,76,102,1
0.09302,648,54348,83
0.103722,620,173162,279
0.098638,498,91900,184
0.074221,500,96389,192
0.085701,1000,244818,244
0.052856,225,2543,11
0.214601,2106,167945,79
0.129577,288,1455,5
0.174732,637,49646,77
0.116867,499,142330,285
0.081607,499,111069,222
0.088675,499,49838,99
0.061826,318,21215,66
0.093973,252,7812,31
0.388695,125,883,7
0.247827,171,674,3
0.248333,883,23488,26
0.234072,102,312,3
0.11958,265,11388,42
0.168405,293,11561,39
0.130785,573,66430,115
0.321169,363,4839,13
0.375884,92,161,1
0.306667,94,1066,11
0.159482,386,11408,29
0.399044,550,16691,30
0.181384,106,312,2
0.106397,432,14223,32
0.071974,297,17376,58
0.080705,95,5189,54
0.130359,499,31476,63
0.108425,253,5651,22
0.061667,498,48137,96
0.182699,128,542,4
0.262877,92,343,3
0.267764,94,195,2
0.110287,370,18568,50
0.310251,1032,78066,75
0.243344,1400,49879,35
0.301763,55,105,1
0.314238,854,25023,29
0.236869,2477,174617,70
0.138904,499,34346,68
0.15919,999,208812,209
0.275834,693,28435,41
0.204751,520,103889,199
0.15242,61,138,2
0.185652,71,144,2
0.221892,2951,220064,74
0.214383,1850,118638,64
0.050605,571,6743,11
0.085,13,143,11
0.073333,1013,107337,105
0.104171,618,28484,46
0.080103,296,19715,66
0.257943,1073,64200,59
0.23314,102,301,2
0.115904,1293,150842,116
0.387818,491,12646,25
0.257453,136,233,1
0.060559,497,112429,226
0.145339,663,36930,55
0.112887,509,37763,74
0.12756,465,22571,48
0.061667,495,36831,74
0.14799,498,103778,208
0.123854,499,37549,75
0.11422,499,36327,72
0.095094,493,19761,40
0.085,32,614,19
0.163011,500,30289,60
0.293371,619,21756,35
0.396477,116,215,1
0.311083,76,97,1
0.061667,498,56214,112
0.0833,996,49089,49
0.077257,282,14867,52
0.079883,940,41373,44
0.07862,499,33334,66
0.059201,1000,131807,131
0.091151,383,17239,45
0.092219,499,88620,177
0.107671,1498,160480,107
0.282964,1184,246939,208
0.083265,320,21499,67
0.130261,294,8355,28
0.132901,499,38518,77
0.388948,56,100,1
0.329743,151,404,2
0.367819,308,5838,18
0.20557,1337,95907,71
0.355648,362,32678,90
0.219445,423,14881,35
0.152167,102,116,1
0.192587,133,254,1
0.372838,956,28470,29
0.260337,82,104,1
0.195232,4001,252015,62
0.199583,511,14819,29
0.150496,720,17860,24
0.263492,310,1729,5
0.231793,200,1138,5
0.291259,586,16327,27
0.093443,499,25993,52
0.05,369,49770,134
0.070062,318,27200,85
0.263714,111,199,1
0.178979,73,201,2
0.368396,161,1863,11
0.171639,477,18585,38
0.07919,499,83647,167
