evolution rate,length lived,species population time,population
0.153546,815,129143,158
0.254766,109,171,1
0.100575,358,98947,276
0.202024,185,806,4
0.385583,58,107,1
0.218202,234,1882,8
0.396817,57,90,1
0.341054,60,101,1
0.337491,96,332,3
0.103853,87,195,2
0.051839,432,5891,13
0.183905,396,2753,6
0.261853,578,20915,36
0.056724,541,30132,55
0.255739,123,1275,10
0.050204,277,51252,185
0.056877,426,6540,15
0.170101,57,155,2
0.082411,281,18762,66
0.325538,83,107,1
0.057191,207,5337,25
0.255987,204,742,3
0.05,737,54043,73
0.171337,97,109,1
0.104246,425,26866,63
0.382123,152,573,3
0.093726,417,22954,55
0.142186,426,22100,51
0.169203,733,22845,31
0.158979,48,50,1
0.25583,229,1376,6
0.278624,201,762,3
0.212044,80,197,2
0.319855,483,54808,113
0.230368,56,146,2
0.064964,196,555,2
0.329929,96,153,1
0.265016,63,199,3
0.277162,69,97,1
0.364752,85,99,1
0.271878,268,14455,53
0.187938,498,33116,66
0.303071,128,220,1
0.053307,426,85613,200
0.328201,219,1513,6
0.085148,101,8345,82
0.335973,190,1159,6
0.102257,425,27000,63
0.135269,458,11095,24
0.279014,4001,245113,61
0.061026,406,11336,27
0.379413,67,109,1
0.137174,114,148,1
0.305376,303,5404,17
0.261307,1110,68440,61
0.067973,426,69059,162
0.165565,3775,383131,101
0.26771,730,66523,91
0.229494,597,48010,80
0.310016,438,19795,45
0.086429,426,21829,51
0.19567,2853,334163,117
0.277998,49,91,1
0.137848,245,7453,30
0.116026,672,30703,45
0.387301,667,27444,41
0.116459,752,157244,209
0.19623,1152,77777,67
0.261861,70,158,2
0.248471,211,2075,9
0.395778,65,106,1
0.386513,119,579,4
0.334905,118,132,1
0.176358,713,28146,39
0.201695,45,84,1
0.115072,197,827,4
0.221894,180,452,2
0.225192,2053,338804,165
0.217951,169,895,5
0.131371,349,151775,434
0.16612,63,100,1
0.369061,89,246,2
0.147335,93,148,1
0.161439,473,12482,26
0.144708,77,339,4
0.372189,294,14515,49
0.288475,142,919,6
0.398746,1103,35635,32
0.397206,147,758,5
0.309475,777,17085,21
0.396587,721,45174,62
0.307157,571,51586,90
0.192999,1707,199520,116
0.142253,171,547,3
0.181486,1724,196226,113
0.259743,293,15421,52
0.313491,1180,237460,201
0.391677,1158,70078,60
0.345763,90,198,2
0.10449,732,70432,96
0.394855,196,1515,7
0.352961,178,936,5
0.108107,389,5342,13
0.172524,85,330,3
0.290796,199,449,2
0.392971,140,914,6
0.348033,94,235,2
0.182762,75,85,1
0.342504,194,812,4
0.150236,170,1345,7
0.398531,63,107,1
0.183166,410,20888,50
0.170528,105,253,2
0.169059,528,10718,20
0.306667,264,3624,13
0.399474,1512,134764,89
0.317036,388,17549,45
0.375987,516,38443,74
0.069874,426,35443,83
0.333931,223,1914,8
0.208459,1417,251244,177
0.381309,88,155,1
0.344489,101,176,1
0.102013,462,20581,44
0.086685,426,10797,25
0.243754,2285,195481,85
0.398035,460,38741,84
0.313678,96,244,2
0.251913,148,365,2
0.319432,100,285,2
0.069122,654,2133,3
0.237257,351,2896,8
0.178333,343,4356,12
0.188129,268,3802,14
0.150423,144,1947,13
0.301649,1959,200855,102
0.209596,121,168,1
0.344428,63,117,1
0.397563,358,10541,29
0.327406,215,3944,18
0.192035,854,30672,35
0.317729,79,96,1
0.236568,113,419,3
0.224842,61,97,1
0.291077,223,1553,6
0.288024,126,470,3
0.34671,84,100,1
0.05,730,55347,75
0.246463,256,2697,10
0.130006,566,18905,33
0.271738,166,983,5
0.281918,58,97,1
0.220497,142,590,4
0.276737,552,45735,82
0.278333,95,216,2
0.14951,220,700,3
0.272389,2982,187116,62
0.170613,69,95,1
0.137691,80,94,1
0.232229,193,1735,8
0.096667,231,8644,37
0.100117,426,15365,36
0.213012,240,2518,10
0.147877,102,305,2
0.309882,578,83352,144
0.198106,126,348,2
0.295927,124,533,4
0.069713,426,58933,138
0.28631,115,266,2
0.331639,397,5058,12
0.120524,253,17389,68
0.199349,394,6098,15
0.202616,78,154,1
0.099175,425,29567,69
0.179774,2543,182570,71
0.348496,325,8450,26
0.264935,953,51204,53
0.358721,582,32497,55
0.07228,853,70586,82
0.245115,620,15357,24
0.383078,98,425,4
0.163893,589,32235,54
0.083798,853,32215,37
0.338501,57,112,1
0.251123,185,761,4
0.050338,431,23883,55
0.120287,400,6998,17
0.188454,727,53678,73
0.342394,1271,100636,79
0.105966,107,149,1
0.055122,472,27584,58
0.371683,467,13541,28
0.325753,61,95,1
0.2796,249,1249,5
0.125491,167,326,1
0.383425,85,175,2
0.311843,426,3335,7
0.251654,63,89,1
0.108891,574,20396,35
0.164335,125,378,3
0.385415,111,124,1
0.17448,50,89,1
0.355292,347,9908,28
0.350021,329,6478,19
0.294072,99,174,1
0.339377,166,1875,11
0.152355,50,94,1
0.354255,1654,110760,66
0.133412,590,16635,28
0.075268,600,36985,61
0.223625,4001,408413,102
0.120773,427,65393,153
0.323275,284,2687,9
0.315281,239,6919,28
0.209771,806,41776,51
0.271391,83,102,1
0.296026,65,99,1
0.386817,45,83,1
0.164725,76,83,1
0.141244,279,18563,66
0.182563,4001,300881,75
0.382425,101,230,2
0.308568,85,297,3
0.177679,612,30707,50
0.269966,80,281,3
0.16098,121,176,1
0.185558,3396,200392,59
0.236539,197,3081,15
0.138018,235,8867,37
0.263898,78,156,2
0.247988,667,36218,54
0.298465,72,136,1
0.134137,218,1175,5
0.378442,187,1763,9
0.314235,111,173,1
0.161702,87,216,2
0.328468,83,90,1
0.374034,248,6595,26
0.105382,427,129063,302
0.148747,398,166089,417
0.383782,151,1333,8
0.327573,376,17108,45
0.290176,113,1221,10
0.240608,82,99,1
0.206888,148,207,1
0.399961,88,97,1
0.152792,420,23127,55
0.363864,50,92,1
0.35041,336,3154,9
0.216987,80,108,1
0.108428,1708,63237,37
0.102388,99,248,2
0.244596,264,1519,5
0.374806,57,106,1
0.05,1122,124804,111
0.289244,258,8590,33
0.350661,72,90,1
0.317846,152,472,3
0.205456,100,198,1
0.222046,1123,68396,60
0.289162,911,34083,37
0.320412,86,243,2
0.14764,133,168,1
0.292966,251,3311,13
0.110784,393,10811,27
0.385738,72,95,1
0.3355,96,157,1
0.351954,133,389,2
0.143677,106,558,5
0.15087,91,246,2
0.274256,153,1114,7
0.147624,62,108,1
0.391494,133,1161,8
0.311474,75,96,1
0.12,553,14249,25
0.198133,81,347,4
0.258238,472,81140,171
0.162246,469,29174,62
0.392569,79,102,1
0.310763,477,63203,132
0.295728,106,119,1
0.078966,273,912,3
0.18115,999,65942,66
0.399723,82,161,1
0.176151,1035,36736,35
0.175665,360,17777,49
0.301715,132,713,5
0.333984,96,226,2
0.275684,184,3023,16
0.102119,183,596,3
0.181921,75,134,1
0.25026,96,103,1
0.208773,757,32816,43
0.217579,951,42473,44
0.263085,1205,60707,50
0.369581,716,14449,20
0.342408,120,1618,13
0.053028,854,81402,95
0.257499,387,3757,9
0.204844,84,89,1
0.227874,57,161,2
0.258846,1190,84563,71
0.2785,137,303,2
0.367419,574,68797,119
0.13926,431,89147,206
0.373155,90,262,2
0.27591,523,37743,72
0.079027,215,275,1
0.260526,243,6615,27
0.224693,2960,392649,132
0.212261,738,52323,70
0.10114,147,543,3
0.24496,1082,93113,86
0.152526,150,1448,9
0.086173,349,36373,104
0.326217,88,251,2
0.150266,149,712,4
0.310997,162,1826,11
0.354925,693,33254,47
0.197802,1409,90122,63
0.168571,427,95648,224
0.331294,317,3380,10
0.253344,88,369,4
0.20855,92,150,1
0.084964,127,226,1
0.136094,426,154058,361
0.135374,394,10011,25
0.114348,253,2216,8
0.108012,400,37075,92
0.218104,62,109,1
0.161015,3841,527961,137
0.362278,79,200,2
0.306959,382,67270,176
0.38833,242,2686,11
0.329803,426,16708,39
0.372296,41,79,1
0.148469,307,7423,24
0.366887,115,243,2
0.061667,361,49685,137
0.339267,189,1671,8
0.319638,114,170,1
0.355958,172,1466,8
