evolution rate,length lived,species population time,population
0.15034,860,65573,76
0.386537,151,1218,8
0.217445,1932,115084,59
0.24724,644,9567,14
0.178616,70,93,1
0.266271,85,200,2
0.144647,456,14641,32
0.154588,61,106,1
0.082012,506,20987,41
0.273325,217,3316,15
0.325016,85,151,1
0.303815,539,32450,60
0.120484,861,62836,72
0.21692,164,966,5
0.33055,460,13030,28
0.083016,861,41015,47
0.078398,170,1795,10
0.178319,166,971,5
0.345754,561,15627,27
0.138302,2585,141599,54
0.332509,67,97,1
0.292824,139,245,1
0.289465,633,146268,231
0.316326,76,103,1
0.123571,329,23750,72
0.297671,79,141,1
0.129414,3812,316612,83
0.220091,91,239,2
0.160531,68,97,1
0.258572,569,19284,33
0.199158,90,493,5
0.237239,130,371,2
0.262634,645,19445,30
0.093753,421,27658,65
0.382064,167,906,5
0.2697,1174,112716,96
0.163159,109,240,2
0.134732,66,90,1
0.311918,47,90,1
0.286648,190,1306,6
0.317313,92,93,1
0.22846,3111,227638,73
0.341694,82,227,2
0.050376,864,160517,185
0.125,491,21956,44
0.079458,69,169,2
0.210729,80,214,2
0.266075,315,3169,10
0.155574,278,2724,9
0.386633,63,100,1
0.247161,96,248,2
0.377269,327,3752,11
0.399535,78,102,1
0.093493,703,23558,33
0.131238,142,305,2
0.333405,211,3639,17
0.320438,287,7487,26
0.313974,109,360,3
0.145761,475,23447,49
0.103173,270,947,3
0.239938,941,49501,52
0.121047,67,104,1
0.207626,500,33795,67
0.067142,485,30631,63
0.159872,357,19214,53
0.147704,862,173789,201
0.162444,155,5713,36
0.322202,55,88,1
0.28958,444,69982,157
0.073651,764,4383,5
0.187472,246,1496,6
0.139758,496,7589,15
0.052676,612,11811,19
0.305207,108,318,2
0.293582,482,10739,22
0.12756,300,12901,43
0.07111,1197,83686,69
0.207382,880,31902,36
0.24725,434,30449,70
0.16789,667,19257,28
0.296231,105,344,3
0.080766,1723,42219,24
0.218806,290,2848,9
0.266431,440,6755,15
0.312748,484,8518,17
0.376182,71,108,1
0.262,130,341,2
0.252766,338,3296,9
0.363666,71,263,3
0.382721,82,198,2
0.191539,1044,56654,54
0.15777,1921,279574,145
0.309591,349,6117,17
0.232563,543,12207,22
0.119171,66,193,2
0.357416,50,79,1
0.18736,1882,148780,79
0.093834,897,77461,86
0.153559,460,12086,26
0.168284,1263,86043,68
0.286676,1258,36685,29
0.260588,91,110,1
0.072758,1616,108253,66
0.097827,479,8450,17
0.215103,98,154,1
0.101694,900,32706,36
0.335345,140,978,6
0.373933,146,348,2
0.177065,1359,75214,55
0.138657,861,75153,87
0.1993,100,129,1
0.327609,401,35861,89
0.153669,101,702,6
0.088824,817,43068,52
0.35942,157,839,5
0.367713,56,106,1
0.123774,110,219,1
0.273194,61,106,1
0.056239,659,46685,70
0.340503,147,382,2
0.284013,148,496,3
0.214237,130,316,2
0.293298,51,92,1
0.211937,155,909,5
0.369669,110,166,1
0.105771,802,69460,86
0.20321,685,25583,37
0.305539,110,192,1
0.15786,4001,389840,97
0.180974,262,1617,6
0.333109,85,242,2
0.100063,1097,42272,38
0.207417,351,6937,19
0.096667,857,127299,148
0.150453,437,4211,9
0.140856,692,41744,60
0.208009,1915,177267,92
0.330476,432,6702,15
0.390346,981,35852,36
0.393544,162,1039,6
0.068114,562,6999,12
0.331206,315,4814,15
0.174247,133,403,3
0.053974,285,22528,79
0.056174,1321,74733,56
0.167097,547,16600,30
0.371838,126,542,4
0.202742,1103,38221,34
0.39791,161,693,4
0.138818,534,18492,34
0.062542,860,42623,49
0.224631,175,897,5
0.277705,78,111,1
0.119979,1723,160485,93
0.31479,125,410,3
0.377014,90,213,2
0.057305,321,2062,6
0.319056,93,213,2
0.061667,732,21320,29
0.246127,646,10870,16
0.291375,2219,146751,66
0.146772,553,10970,19
0.353885,257,8696,33
0.217982,3131,268048,85
0.106269,860,174746,203
0.11543,2153,210286,97
0.17641,77,301,3
0.102202,862,70688,82
0.256996,142,343,2
0.341813,85,138,1
0.063091,1829,188604,103
0.240708,471,10433,22
0.204247,94,107,1
0.310798,111,221,1
0.197238,106,262,2
0.295,100,914,9
0.116655,140,381,2
0.157852,146,496,3
0.205298,95,144,1
0.399729,52,81,1
0.169631,551,52254,94
0.111885,811,82867,102
0.053389,265,358,1
0.203379,460,17461,37
0.316539,64,97,1
0.21095,75,107,1
0.398772,253,3226,12
0.312244,99,404,4
0.057629,129,299,2
0.084865,1418,61990,43
0.235022,195,2158,11
0.058966,695,40188,57
0.051726,1091,6034,5
0.055324,678,17789,26
0.272981,47,82,1
0.181664,53,96,1
0.116352,527,13041,24
0.324957,100,420,4
0.299249,1224,90720,74
0.142601,154,341,2
0.378324,169,500,2
0.133922,172,347,2
0.329667,120,383,3
0.062827,861,26573,30
0.326015,92,143,1
0.126768,102,148,1
0.211016,106,174,1
0.142326,72,100,1
0.195288,736,28081,38
0.374837,48,91,1
0.282845,79,98,1
0.221551,285,5634,19
0.301308,106,211,1
0.12964,403,9656,23
0.357606,144,416,2
0.353692,82,192,2
0.302719,62,108,1
0.16386,2519,215601,85
0.256609,862,27703,32
0.372826,84,241,2
0.278632,149,162,1
0.239047,123,167,1
0.059056,1586,149086,94
0.204682,227,1274,5
0.290373,90,187,2
0.217139,534,8993,16
0.264104,120,288,2
0.16013,104,1393,13
0.197354,315,3625,11
0.154962,528,21396,40
0.275178,373,6705,17
0.179268,60,102,1
0.214294,1279,73511,57
0.073211,295,551,1
0.093552,333,23551,70
0.132191,178,1073,6
0.32169,216,1090,5
0.245214,120,351,2
0.110331,71,653,9
0.196854,56,61,1
0.183691,523,15422,29
0.115615,861,60490,70
0.158955,104,107,1
0.241078,57,96,1
0.052116,298,2842,9
0.385679,817,96176,117
0.385093,139,881,6
0.173534,516,18329,35
0.058965,861,24530,28
0.328465,162,1940,11
0.099686,180,966,5
0.261797,321,3406,10
0.326889,326,3478,10
0.172558,1130,65997,58
0.335387,708,127290,179
0.114148,566,45149,79
0.055985,641,7995,12
0.24593,2181,168716,77
0.127151,342,11805,34
0.203,3609,396897,109
0.139409,58,194,3
0.207818,123,400,3
0.235642,2369,133895,56
0.079602,862,78999,91
0.233106,93,155,1
0.168592,301,2079,6
0.314075,113,611,5
0.295909,63,91,1
0.350723,492,5676,11
0.33191,102,200,1
0.27686,58,106,1
0.365096,216,1866,8
0.309505,81,196,2
0.176663,1075,25266,23
0.349516,69,164,2
0.325128,604,29565,48
0.166667,202,4791,23
0.302836,72,190,2
0.130123,453,9175,20
0.270057,679,15891,23
0.092471,862,154880,179
0.237824,118,699,5
0.071807,401,1373,3
0.309615,115,143,1
0.212491,79,98,1
0.289262,71,113,1
0.158004,100,164,1
0.399624,101,150,1
0.198844,420,17160,40
0.285438,98,139,1
0.346157,1123,137802,122
0.133504,149,360,2
0.153206,69,96,1
0.12288,91,4910,53
0.20355,148,430,2
0.358412,58,98,1
0.220837,656,18154,27
0.158106,710,34940,49
0.317016,304,8131,26
0.129867,498,35037,70
0.129538,105,113,1
0.074965,853,41747,48
0.359704,428,16877,39
0.179642,140,173,1
0.22308,46,84,1
0.299629,126,457,3
0.155672,124,144,1
0.06769,862,123049,142
0.168143,1197,122163,102
0.106499,72,208,2
0.245479,759,165449,217
0.265514,1332,178216,133
0.099793,592,50508,85
0.094606,558,6636,11
0.388152,82,101,1
0.395468,182,1916,10
0.198194,88,94,1
0.16608,1659,101662,61
0.302077,273,5053,18
0.103536,609,18647,30
0.240199,147,952,6
0.246268,87,152,1
0.305696,46,89,1
0.312856,435,58203,133
0.106612,642,43543,67
0.10753,266,11158,41
0.227484,114,219,1
0.363601,348,4858,13
0.13756,860,69054,80
0.287203,1203,117656,97
0.257109,2528,253731,100
0.184762,464,7585,16
0.24133,487,14480,29
0.368357,89,91,1
0.336424,277,7327,26
0.083637,744,31099,41
0.13343,140,245,1
0.11123,522,9695,18
0.166212,88,184,2
0.359847,261,4104,15
0.387657,107,264,2
0.064575,294,648,2
0.208068,174,808,4
0.289677,130,254,1
0.312468,54,144,2
0.184679,93,105,1
0.297282,231,4852,21
0.397736,410,42606,103
0.138981,239,470,1
0.163182,149,875,5
0.267626,1128,52726,46
0.381312,65,94,1
0.327806,58,98,1
0.181664,3735,293887,78
0.257509,226,628,2
0.175676,141,315,2
0.100308,872,55935,64
0.371393,88,136,1
0.096171,1437,135953,94
0.100405,861,117768,136
0.152944,282,8470,30
0.138445,753,38327,50
0.115312,340,1554,4
0.073752,445,9505,21
0.236667,192,4486,23
0.077796,693,4064,5
0.100914,490,12942,26
0.336373,82,102,1
0.284695,187,691,3
0.077192,1135,24252,21
0.08226,192,1023,5
0.293518,180,755,4
0.358411,68,98,1
0.155,2030,127795,62
0.18594,194,2800,14
0.12148,147,383,2
0.07361,3336,204402,61
0.384849,421,27868,66
0.114449,962,75461,78
0.390146,147,2338,15
0.173108,584,9696,16
0.293362,79,154,1
0.188056,639,7161,11
0.370257,77,198,2
0.103983,734,26301,35
0.235883,106,381,3
0.199441,363,3478,9
0.09474,368,9747,26
0.144799,52,90,1
0.289834,91,259,2
0.15967,89,188,2
0.243635,1723,71197,41
0.362745,161,983,6
0.096667,822,10538,12
0.392084,121,303,2
0.246849,93,390,4
0.14931,361,11133,30
0.110188,861,79808,92
0.13188,79,141,1
0.394436,120,654,5
0.388094,91,151,1
0.073333,719,37513,52
0.166057,705,28049,39
0.070621,600,52593,87
0.316202,245,2570,10
0.283539,174,257,1
0.119502,861,78479,91
0.224604,1256,106522,84
0.316671,82,131,1
0.349889,85,104,1
0.225657,219,1724,7
0.304027,68,100,1
0.139875,638,64923,101
0.077839,861,26259,30
0.289819,94,158,1
0.209143,103,143,1
0.168892,1496,156284,104
0.181696,317,1790,5
0.172138,75,117,1
0.339538,579,10704,18
0.168141,4001,312372,78
0.108333,1010,55618,55
0.056163,1177,47974,40
0.319557,84,157,1
0.139578,799,57084,71
0.080597,1290,135354,104
0.191033,135,1440,10
0.167437,90,211,2
0.243401,77,110,1
0.317422,223,2521,11
0.260226,425,9630,22
0.103651,1064,42515,39
0.240182,819,35046,42
0.381669,101,651,6
0.174329,1913,200302,104
0.348354,59,106,1
0.192876,167,449,2
0.138389,566,8689,15
0.283098,151,433,2
0.388333,66,636,9
0.175282,344,1493,4
0.323953,779,70140,90
0.22053,927,176062,189
