evolution rate,length lived,species population time,population
0.227683,423,3818,9
0.12318,3500,208058,59
0.245444,1129,12657,11
0.14474,63,533,8
0.23172,1384,47392,34
0.273679,293,5342,18
0.326514,102,111,1
0.239725,744,20363,27
0.116599,3500,150053,42
0.104087,3500,186676,53
0.106825,1397,46935,33
0.232426,69,94,1
0.160879,3500,176320,50
0.278897,101,123,1
0.272867,481,12025,25
0.063577,1593,67689,42
0.273291,605,6042,9
0.155341,3500,221473,63
0.141796,202,360,1
0.220673,133,1731,13
0.223704,1605,30771,19
0.059658,1338,77816,58
0.180791,253,1722,6
0.190102,3500,164051,46
0.227148,1021,29672,29
0.130824,3500,215893,61
0.231355,1846,71612,38
0.148911,957,13088,13
0.207044,3500,89732,25
0.052062,1898,95734,50
0.164776,3500,131301,37
0.136695,1467,82922,56
0.362591,375,4804,12
0.119627,92,96,1
0.085483,1771,81030,45
0.089542,760,15358,20
0.121356,3500,113732,32
0.101739,3500,185422,52
0.20932,1050,21111,20
0.183016,3500,268913,76
0.052232,3500,261160,74
0.246383,1400,71186,50
0.365687,352,3559,10
0.192671,1725,42821,24
0.238019,1003,15124,15
0.187925,3500,126054,36
0.10766,1163,105947,91
0.359921,63,455,7
0.086105,1074,38655,35
0.238423,3500,226843,64
0.142894,191,214,1
0.366414,362,8136,22
0.205891,3500,269081,76
0.170199,3500,193354,55
0.050747,1238,117667,95
0.162921,493,9080,18
0.08452,1638,83834,51
0.05483,1729,173910,100
0.164519,741,32563,43
0.172654,1922,40297,20
0.218824,3500,299927,85
0.218309,1151,7987,6
0.277419,85,2249,26
0.2603,126,202,1
0.217352,681,5858,8
0.208296,3500,220286,62
0.086917,1675,99562,59
0.333903,683,13269,19
0.147683,3500,188361,53
0.191734,3500,116195,33
0.21066,1072,14500,13
0.114687,3500,82594,23
0.069011,1404,71863,51
0.325955,313,2969,9
0.162245,1397,14114,10
0.302041,361,5699,15
0.342943,77,95,1
0.319024,655,26698,40
0.159696,3500,279063,79
0.184045,3500,163635,46
0.202475,3500,114771,32
0.214578,1152,37671,32
0.260481,63,750,11
0.348363,81,139,1
0.18039,66,668,10
0.050919,1181,118032,99
0.381796,81,1298,16
0.146456,3500,94918,27
0.196609,290,429,1
0.343944,393,4633,11
0.235364,1464,21082,14
0.264748,574,10488,18
0.154044,3500,191259,54
0.254312,1130,19978,17
0.195799,65,563,8
0.22036,3500,258028,73
0.193956,112,118,1
0.209917,1196,38998,32
0.31237,107,674,6
0.107696,3500,119412,34
0.153757,3500,21195,6
0.120428,3500,194885,55
0.260638,1039,33458,32
0.159883,3500,282848,80
0.135715,3500,161860,46
0.237392,3500,204265,58
0.21922,1005,24067,23
0.271291,2052,79522,38
0.101682,1152,41830,36
0.356884,62,527,8
0.070914,1384,51987,37
0.27965,315,2669,8
0.19424,3500,272756,77
0.191423,1172,26601,22
0.083443,88,1012,11
0.25871,1202,23455,19
0.132511,102,751,7
0.226963,1135,49312,43
0.351202,46,154,3
0.16222,3500,121867,34
0.278686,85,224,2
0.258256,179,1107,6
0.06215,1933,193244,99
0.147941,1136,30160,26
0.112238,62,404,6
0.175933,1069,15028,14
0.115592,3500,172629,49
0.228096,3500,222311,63
0.139994,258,303,1
0.333028,65,585,9
0.101864,1110,41080,37
0.322623,61,422,6
0.11734,3500,64686,18
0.09718,3500,314159,89
0.101402,3500,127542,36
0.319758,104,117,1
0.177335,77,1099,14
0.123199,391,809,2
0.287133,244,6340,25
0.11165,117,214,1
0.313258,185,468,2
0.125321,3500,264678,75
0.086788,1274,26716,20
0.126773,226,787,3
0.097913,3500,119192,34
0.232244,1013,10266,10
0.174735,3500,154682,44
0.237533,3500,259938,74
0.207542,3500,235686,67
0.073439,1145,41890,36
0.217313,58,327,5
0.056778,1448,68304,47
0.094585,521,21808,41
0.083577,3500,119643,34
0.065964,1161,62187,53
0.106254,69,673,9
0.069784,3500,199526,57
0.172727,3500,167097,47
0.225264,1017,12142,11
0.109674,3500,233213,66
0.289993,1697,25553,15
0.209348,679,3601,5
0.059949,3500,157779,45
0.106475,3500,192977,55
0.192612,1002,31540,31
0.147209,3500,123087,35
0.13983,3500,227450,64
0.081535,1642,144712,88
0.22049,773,22474,29
0.118084,285,870,3
0.23917,1115,38568,34
0.057514,67,610,9
0.147852,101,117,1
0.347837,406,12442,30
0.168141,3500,227759,65
0.119173,1087,9109,8
0.189398,3500,168149,48
0.075944,1059,109267,103
0.116803,3500,238396,68
0.173203,159,407,2
0.328313,62,432,6
0.297158,127,284,2
0.322574,281,3415,12
0.057734,1492,103721,69
0.368911,413,4337,10
0.06502,1878,82280,43
0.255289,1457,11775,8
0.30499,372,6063,16
0.17783,3500,132109,37
0.156102,1031,7580,7
0.051695,3500,113843,32
0.177808,1829,118263,64
0.19484,841,25703,30
0.114816,3500,159008,45
0.196091,3500,189955,54
0.242162,1089,46446,42
0.191541,3500,248243,70
0.290061,1118,22475,20
0.319546,64,419,6
0.238722,3500,144316,41
0.217665,1621,57289,35
0.072283,608,8870,14
0.160934,3500,255090,72
0.099955,1211,63646,52
0.398738,112,895,7
0.067755,472,1203,2
0.254715,200,1749,8
0.095701,3500,146145,41
0.148309,1058,43075,40
0.126777,3500,186577,53
0.199295,1649,47301,28
0.256171,789,12470,15
0.140114,3500,259031,74
0.134742,1341,30261,22
0.360796,279,4459,15
0.147123,3500,192133,54
0.156441,1146,25644,22
0.245878,103,853,8
0.294522,3500,196022,56
0.177402,1886,89016,47
0.089226,78,109,1
0.157939,3500,141508,40
0.158896,1269,33614,26
0.296064,169,3034,17
0.062154,1315,146180,111
0.386554,232,4003,17
0.247296,109,115,1
0.272591,724,22743,31
0.139509,3500,159278,45
0.086955,1247,52788,42
0.10996,191,4527,23
0.266252,3500,150579,43
0.061724,3500,214328,61
0.141334,1436,69242,48
0.142148,611,16475,26
0.093124,3500,119287,34
0.222343,1085,23584,21
0.15195,3500,80846,23
0.107445,369,789,2
0.170137,669,11977,17
0.06921,3500,105553,30
0.1848,3500,77668,22
0.051713,1201,36494,30
0.399627,102,756,7
0.195216,1597,39070,24
0.148411,609,3750,6
0.237837,1721,14523,8
0.073444,1111,58662,52
0.131513,58,579,9
0.057845,3500,160383,45
0.279532,230,819,3
0.3586,114,1259,11
0.255243,1275,61732,48
0.362505,270,8749,32
0.107879,110,111,1
0.154349,362,3345,9
0.228447,3500,145971,41
0.163294,1105,45150,40
0.19828,63,627,9
0.096667,1417,97417,68
0.180216,521,6774,13
0.092342,3500,209787,59
0.181997,3500,81258,23
0.071093,1294,59332,45
0.31539,253,5078,20
0.19195,1655,25826,15
0.159407,851,3781,4
0.08785,3500,107582,30
0.085625,3500,237587,67
0.146566,3500,296878,84
0.157611,1152,40037,34
0.090255,59,473,8
0.334859,88,112,1
0.133433,3500,149253,42
0.143542,1246,37133,29
0.191471,181,5375,29
0.05486,88,90,1
0.262601,291,5537,19
0.064183,1987,204435,102
0.184648,1130,32074,28
0.248061,50,51,1
0.29582,3500,156595,44
0.182474,3500,271649,77
0.190949,1361,36412,26
0.294884,366,2865,7
0.187136,84,94,1
0.319177,391,3563,9
0.055641,3500,156188,44
0.160906,1177,41722,35
0.24854,79,1083,13
0.139844,3500,155464,44
0.368076,93,97,1
0.083537,3500,129005,36
0.270647,85,101,1
0.058433,153,6164,40
0.069077,1188,103266,86
0.346336,108,1130,10
0.19975,3500,260501,74
0.215814,3500,59148,16
0.217605,1721,43596,25
0.193994,1057,16953,16
0.172652,3500,139349,39
0.190951,105,111,1
0.135809,68,768,11
0.237772,1305,16714,12
0.394217,242,3375,13
0.188384,1496,81770,54
0.294375,441,13571,30
0.100763,3500,169476,48
0.215617,1089,24654,22
0.212701,3500,130938,37
0.142116,1245,10885,8
0.337347,211,3685,17
0.170474,1564,15907,10
0.070705,610,19131,31
0.259314,1648,54541,33
0.202249,3500,255039,72
0.243211,1741,46131,26
0.241327,753,16205,21
0.097926,3500,206715,59
0.142319,3500,138970,39
0.251144,1557,39018,25
0.284088,545,4069,7
0.161609,3500,217534,62
0.079297,3500,278234,79
0.137003,3500,121054,34
0.097868,1704,161587,94
0.17215,635,9329,14
0.056337,3500,120724,34
0.281387,1180,35945,30
0.287289,86,1098,12
0.137359,3500,277323,79
0.16903,1404,25746,18
0.099781,316,3716,11
0.26098,555,5522,9
0.066944,3500,129284,36
0.169099,1607,93146,57
0.070055,699,37849,54
0.193777,3500,189780,54
0.161804,1501,23237,15
0.135526,513,2508,4
0.208123,1708,44539,26
0.277162,615,12411,20
0.178617,3500,243599,69
0.092656,1202,102162,84
0.256966,110,976,8
0.090072,3500,119724,34
0.227475,1009,16527,16
0.143852,3500,175468,50
0.205875,3500,140118,40
0.224515,3500,231794,66
0.084038,1906,71546,37
0.119436,1746,85122,48
0.256364,1073,17007,15
0.141847,3500,162704,46
0.0846,1341,62780,46
0.201014,251,2406,9
0.142294,1337,56430,42
0.135675,271,4549,16
0.103924,57,69,1
0.149168,457,4787,10
0.164704,3500,270077,77
0.39206,123,183,1
0.239543,3500,100065,28
0.067551,104,203,1
0.358885,271,4048,14
0.204164,3500,72652,20
0.134372,3500,87333,24
0.133644,3500,203042,58
0.121491,1239,53056,42
0.140334,146,4063,27
0.234768,3500,228923,65
0.157334,2005,81803,40
0.205272,1304,26201,20
0.379474,455,1470,3
