evolution rate,length lived,species population time,population
0.303799,469,15782,33
0.229424,1429,110088,77
0.098244,744,89233,119
0.168799,4001,482796,120
0.083537,499,95427,191
0.110337,243,11314,46
0.170357,306,5004,16
0.077885,335,12315,36
0.340408,9,11,1
0.09451,499,52644,105
0.062426,480,11602,24
0.1184,499,35885,71
0.088709,333,23717,71
0.137332,1499,97621,65
0.083254,170,3563,20
0.114018,523,123379,235
0.383962,90,299,3
0.229526,114,235,2
0.131199,121,369,3
0.365192,679,24830,36
0.147235,420,48157,114
0.320384,944,98732,104
0.11959,477,50325,105
0.23492,687,34779,50
0.183591,58,92,1
0.330457,426,67820,159
0.087023,538,11436,21
0.060362,501,49673,99
0.094939,517,32209,62
0.05,929,70053,75
0.077145,499,95310,191
0.124762,500,80738,161
0.139203,500,42589,85
0.17286,337,17695,52
0.280667,1768,154524,87
0.180361,52,94,1
0.06999,253,7898,31
0.255681,500,20063,40
0.147417,318,24219,76
0.059878,660,43682,66
0.150668,1000,51620,51
0.063054,499,46293,92
0.381888,320,1598,4
0.133838,266,2645,9
0.199498,3764,275825,73
0.148752,213,1797,8
0.318333,52,447,8
0.313331,133,212,1
0.233511,1051,40266,38
0.159891,95,157,1
0.26702,289,6382,22
0.239494,436,10476,24
0.173145,190,2546,13
0.183885,443,15053,33
0.237573,1030,48093,46
0.289376,224,5665,25
0.235449,391,12137,31
0.346146,104,158,1
0.218231,1000,79911,79
0.053859,498,35133,70
0.174804,999,136720,136
0.100207,89,1539,17
0.119957,499,35524,71
0.069381,480,61243,127
0.059777,904,47201,52
0.072925,499,100900,202
0.074831,28,29,1
0.099689,499,14567,29
0.203764,499,65969,132
0.243234,387,24858,64
0.150088,255,6320,24
0.170413,480,52809,110
0.067415,998,63262,63
0.113947,499,63472,127
0.169817,1322,85646,64
0.0641,499,37894,75
0.066183,499,23158,46
0.123343,1051,74453,70
0.063389,500,176465,352
0.103726,253,9196,36
0.071789,499,23395,46
0.360801,59,88,1
0.366087,78,188,2
0.349892,171,546,3
0.275234,208,628,3
0.136372,286,1069,3
0.1981,63,111,1
0.362116,136,157,1
0.259634,1460,74593,51
0.093686,999,42956,42
0.091578,1292,23403,18
0.056897,499,49165,98
0.054952,724,39245,54
0.077422,326,44941,137
0.079272,163,4843,29
0.27123,63,88,1
0.170579,106,319,3
0.251733,2744,188743,68
0.127577,136,235,1
0.168836,85,103,1
0.164527,57,98,1
0.202748,495,66123,133
0.088222,784,30764,39
0.332935,108,1159,10
0.194131,82,84,1
0.102685,216,14316,66
0.089754,296,930,3
0.094805,539,42023,77
0.085,998,297472,298
0.078369,500,143871,287
0.153026,999,99944,100
0.093851,499,86871,174
0.061432,499,54276,108
0.117245,999,81335,81
0.154186,999,85208,85
0.352575,693,132850,191
0.186505,58,92,1
0.146931,80,203,2
0.32894,133,446,3
0.090459,277,5032,18
0.072577,440,43081,97
0.104607,543,41037,75
0.052772,999,25531,25
0.107854,1340,93032,69
0.388356,547,57342,104
0.293179,643,118526,184
0.244662,141,889,6
0.114135,339,11377,33
0.378993,82,94,1
0.153128,500,109270,218
0.088327,402,21241,52
0.17319,784,25613,32
0.364337,115,241,2
0.249892,88,200,2
0.32443,434,21293,49
0.296113,751,29331,39
0.134697,287,14739,51
0.158839,116,261,2
0.079532,424,9424,22
0.385562,139,1317,9
0.310143,325,10382,31
0.203965,125,348,2
0.061812,306,12605,41
0.35424,132,157,1
0.188959,63,218,3
0.330323,103,199,1
0.061667,499,23150,46
0.089178,500,54822,109
0.131901,1000,184089,184
0.349116,85,91,1
0.134141,226,9857,43
0.053119,417,761,1
0.234328,4001,249761,62
0.320211,78,165,2
0.16854,541,20680,38
0.198532,318,10826,34
0.344757,238,3264,13
0.351759,66,92,1
0.30615,83,110,1
0.063011,499,57751,115
0.052993,494,33639,68
0.096254,345,13960,40
0.145948,460,20469,44
0.072706,1744,121706,69
0.118778,119,315,2
0.247654,122,147,1
0.328396,210,1484,7
0.108333,302,12113,40
0.360806,77,149,1
0.365492,1102,83584,75
0.149254,82,95,1
0.22207,2387,175426,73
0.285702,133,578,4
0.122625,449,40451,90
0.117591,91,389,4
0.088984,395,25668,64
0.3581,82,152,1
0.258091,90,152,1
0.399677,135,381,2
0.26137,2322,173225,74
0.112984,499,29854,59
0.096345,499,46461,93
0.066337,2260,125029,55
0.052901,210,9407,44
0.074377,561,29767,53
0.146573,997,89685,89
0.112492,998,87214,87
0.1356,405,22247,54
0.071663,499,19254,38
0.336001,94,194,2
0.391528,127,266,2
0.154523,125,261,2
0.099577,258,11906,46
0.153925,498,34663,69
0.201586,1512,39547,26
0.297314,89,190,2
0.253976,92,216,2
0.322481,98,512,5
0.292419,624,51192,82
0.287296,795,50253,63
0.282397,70,98,1
0.140483,196,412,2
0.37553,134,932,6
0.120526,778,23254,29
0.318326,292,2984,10
0.288341,1379,84630,61
0.098772,161,1389,8
0.37071,62,99,1
0.339174,386,8338,21
0.306728,612,18987,31
0.051211,500,42220,84
0.068189,173,1673,9
0.08892,233,14264,61
0.123292,500,67030,134
0.20917,1371,59378,43
0.068206,468,24771,52
0.085598,499,24461,49
0.127972,499,70691,141
0.118723,585,46084,78
0.130934,512,16201,31
0.150613,95,459,4
0.091833,1211,12582,10
0.304237,335,15886,47
0.05,497,53785,108
0.085,1497,220807,147
0.060284,499,78006,156
0.068132,1496,158004,105
0.092966,413,15810,38
0.118719,81,249,3
0.093393,221,10167,46
0.061667,209,37386,178
0.397822,88,435,4
0.181287,74,107,1
0.32959,76,92,1
0.074237,454,47075,103
0.085,73,1355,18
0.130594,498,27545,55
0.05,2073,196266,94
0.061737,344,22501,65
0.079431,328,15271,46
0.159775,998,141453,141
0.062428,219,14326,65
0.08082,999,5398,5
0.289648,197,2345,11
0.343115,96,160,1
0.130802,66,93,1
0.228036,91,153,1
0.35407,82,131,1
0.358824,135,291,2
0.214205,4001,397343,99
0.386099,83,455,5
0.36946,68,100,1
0.330761,1814,165330,91
0.353356,336,3365,10
0.238868,123,252,2
0.059133,719,46855,65
0.106049,518,54919,106
0.152219,498,5861,11
0.322292,174,2932,16
0.143735,47,80,1
0.131667,170,3680,21
0.279181,76,98,1
0.148432,351,3514,10
0.201354,57,140,2
0.387516,128,500,3
0.076087,418,10116,24
0.384821,61,102,1
0.079388,169,7719,45
0.061667,243,10908,44
0.12489,307,16119,52
0.06038,143,776,5
0.131244,500,201740,403
0.348603,114,244,2
0.23766,60,138,2
0.236395,121,205,1
0.382554,790,16250,20
0.246122,445,9881,22
0.146336,425,18526,43
0.132226,253,6159,24
0.05,482,10697,22
0.08117,260,18431,70
0.155757,499,245406,491
0.12716,498,84330,169
0.100158,154,10551,68
0.058406,445,16158,36
0.202748,434,24893,57
0.061667,499,6457,12
0.363027,498,14256,28
0.068003,497,167972,337
0.292643,77,197,2
0.390376,142,1380,9
0.300063,486,20298,41
0.096667,467,8494,18
0.124038,114,145,1
0.152736,999,141860,142
0.164506,1498,93544,62
0.22187,80,197,2
0.118919,318,19770,62
0.058155,294,32128,109
0.092871,499,62707,125
0.207713,1784,127633,71
0.308867,90,231,2
0.150683,541,18356,33
0.211994,746,20046,26
0.250231,80,145,1
0.389174,91,94,1
0.203866,553,81827,147
0.348693,938,36111,38
0.064455,202,6112,30
0.05,499,36388,72
0.157012,500,132878,265
0.173442,998,73187,73
0.11673,499,37972,76
0.146019,96,151,1
0.319716,182,454,2
0.336858,59,89,1
0.330624,85,216,2
0.206742,156,309,1
0.258482,348,11921,34
0.39474,66,80,1
0.074596,216,8824,40
0.095699,223,7531,33
0.07635,500,50207,100
0.064543,176,1712,9
0.096915,499,40728,81
0.112745,498,79646,159
0.129198,305,8417,27
0.290289,282,1490,5
0.236086,1849,171819,92
0.385053,73,143,1
0.235086,86,139,1
0.381556,58,108,1
0.074761,500,55673,111
0.274962,1111,47793,43
0.202776,172,859,4
0.148427,177,2513,14
0.224952,100,281,2
0.276823,64,108,1
0.085,886,106085,119
0.117654,497,114106,229
0.060591,999,222342,222
0.06271,499,107744,215
0.117962,999,170073,170
0.080968,999,60158,60
0.116266,499,138152,276
0.064236,122,4626,37
0.127677,945,28386,30
0.255925,1998,135634,67
0.216958,4001,491770,122
0.111996,499,26933,53
0.165339,498,99446,199
0.091347,779,96367,123
0.120895,1371,125680,91
0.386126,235,1314,5
0.266957,3622,375207,103
0.253743,84,287,3
0.05968,507,49686,98
0.075291,386,22348,57
0.105584,237,8213,34
0.125744,499,18221,36
0.268454,499,20337,40
0.050431,335,27902,83
0.077827,364,39957,109
0.081995,398,24662,61
0.156693,2244,210015,93
0.180534,90,283,3
0.155578,1998,158523,79
0.088711,498,35873,72
0.143686,785,35720,45
0.065713,499,104992,210
0.083717,824,122515,148
0.131655,258,5218,20
0.061332,500,64315,128
0.286905,38,76,2
0.078258,124,4658,37
0.083462,499,52159,104
0.068975,998,266777,267
0.065438,91,3757,41
0.122415,277,13749,49
0.14849,499,105756,211
0.310191,101,710,7
0.156492,78,97,1
0.270504,486,14497,29
0.137062,499,118875,238
0.108793,499,25266,50
0.079002,263,17042,64
0.083683,499,32451,65
0.109819,499,34455,69
0.313992,85,458,5
0.093363,320,22792,71
0.220028,211,5363,25
0.371356,1645,81210,49
0.17626,274,8252,30
0.302547,72,96,1
0.050161,274,1018,3
0.156027,294,1821,6
0.355196,226,3683,16
0.050456,999,130371,130
0.106066,615,18702,30
0.35586,121,259,2
0.253202,209,4765,22
0.096084,311,1371,4
0.366364,100,157,1
0.128311,99,298,3
0.080383,891,16538,18
0.105335,572,21908,38
0.059028,500,92787,185
0.050689,499,48577,97
0.14386,647,35839,55
0.069116,90,307,3
0.147828,499,35697,71
0.17823,3034,236655,78
0.193509,123,441,3
0.370151,75,226,3
0.317825,200,1990,9
0.305164,213,2249,10
0.179295,950,134446,141
0.322784,48,93,1
0.066744,1365,95439,69
0.218988,94,130,1
0.393203,168,1397,8
0.316861,1476,173354,117
0.080172,251,20920,83
0.39849,50,89,1
0.293397,524,79524,151
0.354884,1043,84533,81
0.373182,98,256,2
0.360719,440,5320,12
0.202023,331,6475,19
0.367125,63,102,1
0.321395,848,122993,145
