evolution rate,length lived,species population time,population
0.132993,254,45162,177
0.284814,234,3281,14
0.070789,178,65384,367
0.146625,494,25869,52
0.081007,254,4600,18
0.325741,519,15826,30
0.123186,73,151,2
0.200052,320,21774,68
0.368076,219,1676,7
0.294989,1581,203100,128
0.087343,209,2591,12
0.092213,254,17763,69
0.078936,209,16418,78
0.152719,1019,132101,129
0.109708,508,47596,93
0.095086,253,33256,131
0.154843,517,11712,22
0.165259,1529,116748,76
0.234754,764,45622,59
0.395172,201,1447,7
0.390296,126,253,2
0.368974,219,3258,14
0.131063,252,6471,25
0.382411,30,42,1
0.161144,523,43548,83
0.263239,160,1742,10
0.344072,191,1646,8
0.218784,254,6784,26
0.375894,289,8471,29
0.054327,273,1499,5
0.230149,53,90,1
0.079645,191,875,4
0.051697,273,8935,32
0.125215,321,17788,55
0.10268,116,239,2
0.062209,509,63888,125
0.166523,619,14865,24
0.328801,447,20132,45
0.261213,104,106,1
0.15835,26,38,1
0.060844,72,1769,24
0.12,65,808,12
0.166667,1099,127207,115
0.114583,103,1433,13
0.061853,253,3142,12
0.189746,22,107,4
0.128512,83,1011,12
0.352002,651,19992,30
0.115811,251,100585,400
0.212417,161,1045,6
0.062209,254,35731,140
0.077716,247,24010,97
0.226302,185,984,5
0.315577,73,97,1
0.201667,66,954,14
0.307362,971,65407,67
0.289077,224,1265,5
0.119046,155,2297,14
0.096667,333,6588,19
0.077769,254,5376,21
0.219021,2573,278582,108
0.300992,87,149,1
0.235118,502,13871,27
0.120684,510,75320,147
0.135178,372,22099,59
0.056995,40,3119,77
0.093195,254,6780,26
0.33222,302,7262,24
0.345889,1359,99993,73
0.362775,152,2015,13
0.387943,76,110,1
0.372484,69,112,1
0.24275,60,148,2
0.150536,254,28842,113
0.333805,232,5173,22
0.143979,317,14165,44
0.151379,329,1486,4
0.28961,326,4708,14
0.257118,84,142,1
0.269271,139,467,3
0.346343,1467,57390,39
0.139838,229,1645,7
0.087675,114,575,5
0.313296,246,7009,28
0.326955,100,186,1
0.297698,506,126099,249
0.071076,461,41497,90
0.268453,244,1245,5
0.367453,201,1282,6
0.260114,807,13779,17
0.266289,92,211,2
0.363168,155,892,5
0.294679,2140,182476,85
0.282046,92,238,2
0.392124,94,148,1
0.250158,421,3247,7
0.344864,266,2471,9
0.079526,254,69642,274
0.283087,799,51966,65
0.34788,275,3693,13
0.303587,234,1952,8
0.383843,85,293,3
0.148533,381,1187,3
0.395966,160,880,5
0.117234,156,3491,22
0.101702,222,1340,6
0.139246,509,30082,59
0.331108,156,499,3
0.251847,198,1042,5
0.13345,336,3024,9
0.085,588,99340,168
0.208034,78,334,4
0.075782,507,299600,590
0.080097,254,16189,63
0.198646,1046,92131,88
0.09028,253,99615,393
0.362179,92,200,2
0.106192,120,198,1
0.19448,324,5883,18
0.081727,254,9317,36
0.208398,859,93945,109
0.317066,94,733,7
0.316616,74,225,3
0.144922,245,1723,7
0.111419,255,17741,69
0.050524,84,305,3
0.093589,260,13061,50
0.095768,207,3955,19
0.226259,70,108,1
0.122843,171,245,1
0.195721,4001,333017,83
0.089604,254,15740,61
0.338463,616,18807,30
0.350905,106,527,4
0.096095,124,362,2
0.14863,226,13732,60
0.097839,170,20161,118
0.232254,720,21380,29
0.275283,2127,114895,54
0.1861,590,17351,29
0.103596,254,32428,127
0.066466,159,1080,6
0.08023,239,17749,74
0.14485,380,12524,32
0.350667,151,1004,6
0.391095,223,2264,10
0.363514,75,96,1
0.136258,57,157,2
0.095713,98,266,2
0.060314,51,1029,20
0.090373,254,27480,108
0.066916,254,85332,335
0.31516,509,25211,49
0.127326,119,1722,14
0.061667,331,26341,79
0.29184,909,48374,53
0.268635,89,258,2
0.306788,119,1181,9
0.265362,141,849,6
0.208259,452,20233,44
0.175474,48,50,1
0.064881,673,8274,12
0.107092,337,17149,50
0.055033,243,4815,19
0.130718,154,8379,54
0.306198,75,203,2
0.141459,254,25049,98
0.379988,84,133,1
0.121839,65,1313,20
0.160836,509,32765,64
0.052583,189,63405,335
0.238631,135,352,2
0.395602,533,19410,36
0.166609,497,19814,39
0.272973,71,87,1
0.366523,313,26337,84
0.100767,253,16077,63
0.243914,96,234,2
0.272291,69,193,2
0.061667,275,11325,41
0.381569,417,13502,32
0.120641,254,2163,8
0.355559,373,6097,16
0.073053,143,6274,43
0.05,425,17549,41
0.29751,359,2511,6
0.155492,221,3575,16
0.058842,318,2907,9
0.18121,1804,284020,157
0.267552,1053,56161,53
0.128671,254,20882,82
0.188946,4001,396739,99
0.132829,633,13866,21
0.164212,50,51,1
0.158814,210,496,2
0.050661,149,11162,74
0.108333,508,45294,89
0.324787,84,512,6
0.210651,1529,139149,91
0.331225,472,65930,139
0.382549,107,365,3
0.36735,423,15092,35
0.160315,243,1283,5
0.121271,254,33147,130
0.068235,584,62365,106
0.142635,253,92334,364
0.083977,254,12781,50
0.173224,119,929,7
0.205753,24,45,1
0.210851,241,1395,5
0.341667,63,644,10
0.291158,74,107,1
0.151781,254,20185,79
0.122166,238,1163,4
0.281296,255,2019,7
0.239723,3725,281452,75
0.187479,177,2984,16
0.38904,85,147,1
0.15798,1274,93384,73
0.145669,166,6920,41
0.113001,94,151,1
0.3085,1825,129395,70
0.377698,88,198,2
0.275253,146,464,3
0.16558,4001,551488,137
0.232229,87,153,1
0.200394,820,19722,24
0.087396,175,61056,348
0.06908,253,134012,529
0.055966,330,20736,62
0.152086,100,6667,66
0.064692,281,67194,239
0.058018,254,41786,164
0.102022,158,29277,185
0.065944,509,950,1
0.3901,98,146,1
0.114115,254,16657,65
0.220928,4001,410136,102
0.346228,285,11968,41
0.267788,59,90,1
0.075706,405,3294,8
0.074788,254,22256,87
0.28757,70,133,1
0.290607,183,6178,33
0.2459,253,11313,44
0.102958,134,5364,40
0.329119,797,82901,104
0.117279,206,1455,7
0.136593,234,18372,78
0.325533,275,7732,28
0.056426,510,51668,101
0.199626,1379,99633,72
0.37251,69,186,2
0.232579,56,89,1
0.290472,136,215,1
0.115632,69,1866,27
0.145653,270,9408,34
0.075511,254,15242,60
0.190811,648,41543,64
0.167434,128,441,3
0.147241,493,26810,54
0.094913,508,34410,67
0.359053,113,163,1
0.291304,68,133,1
0.305869,127,428,3
0.062355,254,46483,183
0.123609,268,18286,68
0.363751,208,1494,7
0.378168,197,775,3
0.290287,124,562,4
0.289626,682,78878,115
0.277565,59,111,1
0.392531,56,87,1
0.060257,132,11255,85
0.33712,133,159,1
0.098537,127,110596,870
0.129234,254,34848,137
0.092214,263,10606,40
0.089781,509,2224,4
0.248211,1186,66256,55
0.284219,109,160,1
0.117357,254,9404,37
0.157515,127,167,1
0.228594,126,589,4
0.178333,216,5255,24
0.287714,253,3054,12
0.10999,128,2078,16
0.338848,213,3199,15
0.323355,115,449,3
0.365199,145,1065,7
0.325448,112,135,1
0.328521,79,149,1
0.171805,93,164,1
0.083269,63,485,7
0.09794,96,2082,21
0.096667,333,26494,79
0.052308,154,2459,15
0.316613,201,1146,5
0.308537,120,395,3
0.236667,180,2456,13
0.36875,499,26437,52
0.101896,110,399,3
0.112395,508,42507,83
0.361241,107,1464,13
0.131713,51,87,1
0.098971,120,1937,16
0.248891,242,5458,22
0.199284,93,97,1
0.084111,255,59982,235
0.057618,114,1508,13
0.338403,88,104,1
0.223758,72,314,4
0.152586,509,5260,10
0.162625,488,28689,58
0.124296,132,2052,15
0.146603,254,13721,54
0.082264,107,2687,25
0.283333,66,978,14
0.126506,92,254,2
0.156631,1803,171448,95
0.388291,397,6874,17
0.360278,246,1917,7
0.178621,475,37360,78
0.239062,93,153,1
0.218929,120,276,2
0.297017,31,46,1
0.079629,253,78533,310
0.112259,127,2489,19
0.058235,254,38561,151
0.08192,255,12629,49
0.104994,254,3585,14
0.183066,480,18384,38
0.118892,254,27605,108
0.087582,254,84646,333
0.158535,106,408,3
0.331624,99,155,1
0.386434,139,322,2
0.175913,90,117,1
0.186843,445,34220,76
0.318074,654,36598,55
0.100862,254,782,3
0.345237,78,125,1
0.393458,108,261,2
0.213333,222,2004,9
0.207562,380,7564,19
0.133766,356,9498,26
0.380368,508,38702,76
0.113151,113,1232,10
0.148331,255,19719,77
0.157891,1009,146853,145
0.302306,499,35773,71
0.160391,809,39766,49
0.112671,87,5794,66
0.131616,107,205,1
0.166389,175,563,3
0.174557,63,110,1
0.236115,89,419,4
0.340129,124,213,1
0.348957,150,772,5
0.346164,108,581,5
0.113576,509,17913,35
