evolution rate,length lived,species population time,population
0.254352,65,103,1
0.073776,471,1195,2
0.327416,404,18720,46
0.096315,683,30791,45
0.05,473,10254,21
0.13252,187,798,4
0.177865,139,386,2
0.316843,82,86,1
0.147106,454,20193,44
0.220445,3431,312592,91
0.18771,164,206,1
0.081745,1032,53711,52
0.093792,384,6636,17
0.268874,3140,213530,68
0.251665,97,345,3
0.214804,2860,192077,67
0.199015,4001,239643,59
0.255061,210,838,3
0.395356,86,101,1
0.316963,266,3897,14
0.123059,88,106,1
0.263005,236,1448,6
0.061667,933,17710,18
0.196685,445,8744,19
0.391295,126,337,2
0.373282,88,118,1
0.291805,92,160,1
0.395057,144,1522,10
0.285893,72,187,2
0.088852,684,80219,117
0.272156,461,22352,48
0.305885,1643,131403,79
0.081635,204,260,1
0.27172,722,30516,42
0.294326,189,1783,9
0.17229,4001,352128,88
0.129571,495,13234,26
0.298468,181,770,4
0.064347,360,24019,66
0.343891,575,55724,96
0.120536,130,193,1
0.125702,1922,125226,65
0.241051,152,164,1
0.369532,112,117,1
0.243129,146,412,2
0.334336,71,94,1
0.07882,749,60143,80
0.328339,53,82,1
0.069042,1048,106806,101
0.253907,90,149,1
0.199517,82,94,1
0.10287,683,155639,227
0.218139,87,105,1
0.1607,366,2676,7
0.355476,140,288,2
0.06484,684,12118,17
0.353872,209,1125,5
0.248333,149,1785,11
0.273734,378,3580,9
0.34514,90,99,1
0.209954,658,44948,68
0.139231,91,283,3
0.069349,684,33243,48
0.22625,349,4457,12
0.297643,616,17616,28
0.202612,371,10312,27
0.330658,95,361,3
0.388798,1369,126399,92
0.271145,78,449,5
0.230859,1453,67392,46
0.268653,129,266,2
0.073333,1222,77018,63
0.146699,684,35187,51
0.322971,108,180,1
0.116425,132,2432,18
0.124608,684,64897,94
0.195411,78,137,1
0.169225,4001,307558,76
0.305368,349,6676,19
0.057102,243,11341,46
0.253597,591,31483,53
0.326196,110,161,1
0.079723,684,89700,131
0.343407,81,93,1
0.106661,698,4164,5
0.189039,4001,368807,92
0.360223,85,95,1
0.137953,918,59903,65
0.37089,90,193,2
0.055874,684,51587,75
0.207746,4001,321677,80
0.324749,93,109,1
0.138961,154,222,1
0.055588,418,16398,39
0.165627,200,806,4
0.228461,456,13517,29
0.386902,647,20517,31
0.216654,87,119,1
0.264939,61,142,2
0.201667,501,10165,20
0.173334,71,148,2
0.300387,2393,222090,92
0.129549,581,26767,46
0.236667,57,465,8
0.05,1061,66562,62
0.381532,96,212,2
0.200554,94,147,1
0.115933,684,42978,62
0.337194,87,142,1
0.354856,727,46169,63
0.150714,533,34388,64
0.08464,506,44085,87
0.26163,476,3365,7
0.31998,184,763,4
0.190137,1368,144652,105
0.332287,327,11864,36
0.064575,684,47001,68
0.140119,1044,37045,35
0.229969,136,160,1
0.097525,568,12161,21
0.056242,555,767,1
0.057609,636,9903,15
0.127599,685,110379,161
0.199711,142,262,1
0.320593,494,11579,23
0.07059,341,453,1
0.114911,221,5231,23
0.223337,165,497,3
0.153382,1574,98118,62
0.294223,750,85521,114
0.214951,1432,52503,36
0.318333,135,1603,11
0.12104,684,140319,205
0.380004,1005,82682,82
0.143519,685,163616,238
0.256958,959,52564,54
0.269406,92,318,3
0.091282,683,97141,142
0.127917,211,324,1
0.33622,244,3098,12
0.328575,1813,164867,90
0.245419,172,259,1
0.167576,4001,317037,79
0.293721,149,656,4
0.160268,684,38013,55
0.109509,91,94,1
0.26,204,1262,6
0.337217,97,153,1
0.053332,683,147043,215
0.082828,294,2728,9
0.147638,448,18879,42
0.208944,2055,190520,92
0.218864,86,149,1
0.305209,78,108,1
0.182297,4001,368175,92
0.123399,207,2838,13
0.22466,348,3928,11
0.154261,749,43026,57
0.327635,96,102,1
0.181305,2386,278608,116
0.085,793,30698,38
0.116446,1041,26543,25
0.088868,151,477,3
0.110687,684,70758,103
0.350123,260,4288,16
0.258102,131,470,3
0.141287,131,469,3
0.299702,207,1629,7
0.060437,1318,65214,49
0.065671,684,17245,25
0.256204,448,18004,40
0.297207,108,211,1
0.272264,1537,71083,46
0.127648,100,116,1
0.102387,514,5522,10
0.16372,132,309,2
0.198524,1165,69694,59
0.373832,115,1287,11
0.154729,79,138,1
0.345416,302,8092,26
0.357616,86,103,1
0.240629,206,1083,5
0.224854,165,3693,22
0.064225,683,66754,97
0.291858,75,100,1
0.077924,1368,87974,64
0.378137,478,23721,49
0.308668,86,100,1
0.095046,564,102955,182
0.236667,565,32083,56
0.196656,141,758,5
0.12684,556,9659,17
0.357232,1021,53087,51
0.072234,689,4063,5
0.399431,119,243,2
0.288909,96,100,1
0.078203,1215,11178,9
0.128764,87,100,1
0.237579,129,143,1
0.117017,1232,29826,24
0.06945,556,1103,1
0.102063,252,4530,17
0.06167,417,11939,28
0.317874,252,3772,14
0.163925,74,86,1
0.24915,122,305,2
0.061667,585,31851,54
0.344129,59,94,1
0.270796,681,22088,32
0.160898,539,13099,24
0.295,569,11518,20
0.239026,81,105,1
0.248333,3155,138788,43
0.201667,158,2634,16
0.35609,55,98,1
0.068047,685,47517,69
0.180037,167,208,1
0.087518,269,28038,104
0.137273,684,31725,46
0.217169,141,151,1
0.249268,1406,161171,114
0.142934,144,401,2
0.333059,97,141,1
0.348003,82,130,1
0.323902,200,2545,12
0.364847,126,197,1
0.212917,3664,437446,119
0.0552,191,6249,32
0.381531,222,886,3
0.142107,684,72988,106
0.295527,702,90598,129
0.156766,428,15952,37
0.26102,3225,364671,113
0.118874,77,99,1
0.178333,161,1580,9
0.248566,66,95,1
0.152896,1369,137262,100
0.085476,738,23401,31
0.398128,79,97,1
0.346656,96,111,1
0.327356,87,105,1
0.104342,592,1957,3
0.351294,1082,124274,114
0.136087,271,1320,4
0.050974,49,63,1
0.143333,549,2196,4
0.08296,1369,130614,95
0.334508,237,1116,4
0.34256,145,513,3
0.187773,4001,444784,111
0.262052,424,11526,27
0.166679,86,98,1
0.343074,120,152,1
0.379459,68,93,1
0.124346,684,19392,28
0.237873,97,156,1
0.07489,224,4496,20
0.159986,4001,362347,90
0.336431,187,1127,6
0.234902,92,190,2
0.163221,255,813,3
0.172063,282,362,1
0.250821,2637,108679,41
0.222985,373,2437,6
0.316472,1141,67370,59
0.302892,69,92,1
0.335834,738,65481,88
0.222611,151,608,4
0.33567,101,311,3
0.061333,189,376,1
0.232242,1831,131676,71
0.175848,265,10103,38
0.272862,125,200,1
0.14537,351,16384,46
0.074538,684,111691,163
0.210022,132,202,1
0.226498,97,139,1
0.186809,1838,113073,61
0.27561,474,44790,94
0.14437,588,13323,22
0.076656,274,19323,70
0.277178,98,109,1
0.311191,88,98,1
