evolution rate,length lived,species population time,population
0.236667,1070,22475,21
0.096667,4001,273616,68
0.225,4001,273569,68
0.161856,57,60,1
0.12,4001,298787,74
0.341667,1175,30978,26
0.213333,4001,294528,73
0.33,1009,23452,23
0.248333,4001,267123,66
0.05,3549,228232,64
0.305685,4001,279187,69
0.271667,1634,44403,27
0.178333,4001,304894,76
0.306893,357,1040,2
0.106577,73,80,1
0.05,4001,282973,70
0.126866,105,111,1
0.096667,4001,275036,68
0.085,4001,303754,75
0.26,1577,78987,50
0.248333,4001,259904,64
0.12,4001,300019,74
0.178333,1060,26755,25
0.108333,4001,275035,68
0.085,4001,271739,67
0.201667,3507,148655,42
0.391787,155,200,1
0.135932,96,146,1
0.10238,107,318,2
0.19,806,8243,10
0.108333,4001,296765,74
0.178333,1024,19313,18
0.096667,4001,299885,74
0.283333,1068,15088,14
0.201667,4001,289268,72
0.306667,1352,56876,42
0.073333,4001,246592,61
0.19,4001,298627,74
0.085,4001,303236,75
0.353333,1277,37080,29
0.085,4001,287583,71
0.345882,38,47,1
0.073333,4001,269048,67
0.225,1227,73147,59
0.178333,4001,263699,65
0.306667,1342,20780,15
0.295,2384,41774,17
0.213333,4001,193264,48
0.073333,1398,62748,44
0.155,4001,258203,64
0.236667,4001,294219,73
0.283333,1059,27671,26
0.123451,522,1512,2
0.061667,4001,234371,58
0.166667,1332,29118,21
0.096667,4001,279003,69
0.144796,103,158,1
0.365633,93,104,1
0.061667,4001,298468,74
0.085,1282,99074,77
0.271667,4001,247032,61
0.26,1027,37189,36
0.131667,4001,304221,76
0.225,1517,32201,21
0.085,3842,238944,62
0.155,1007,28447,28
0.12,4001,263391,65
0.225258,142,252,1
0.096667,4001,272440,68
0.108333,4001,320303,80
0.085,1238,23746,19
0.108333,4001,267825,66
0.061667,4001,301275,75
0.209813,80,88,1
0.073333,4001,292017,72
0.139981,94,97,1
0.12,4001,316071,78
0.271667,1109,29206,26
0.350053,522,17176,32
0.096667,73,1297,17
0.061667,4001,270317,67
0.108333,4001,293891,73
0.071933,101,147,1
0.131667,96,926,9
0.271667,1270,22548,17
0.096667,4001,315273,78
0.341667,1113,14766,13
0.061667,4001,264928,66
0.109093,85,105,1
0.225,107,845,7
0.248333,1496,15890,10
0.178333,4001,298694,74
0.178333,4001,288338,72
0.143333,4001,323263,80
0.085,4001,302379,75
0.0674,475,1186,2
0.061667,4001,287794,71
0.236667,2034,45190,22
0.213333,4001,255981,63
0.236667,1052,11133,10
0.073333,4001,297207,74
0.108333,1166,38164,32
0.166667,4001,266341,66
0.096183,684,7338,10
0.352509,93,101,1
0.376667,63,517,8
0.201667,3933,135009,34
0.131667,1140,24308,21
0.05,4001,268789,67
0.12,4001,271573,67
0.236667,4001,293290,73
0.26,4001,281617,70
0.085,1134,32319,28
0.061908,133,152,1
0.061667,4001,323542,80
0.240611,101,107,1
0.213333,1363,51606,37
0.096667,4001,342836,85
0.143333,4001,274085,68
0.318333,1881,58441,31
0.061242,98,107,1
0.26,720,12732,17
0.108333,4001,276750,69
