evolution rate,length lived,species population time,population
0.143585,257,1588,6
0.34222,128,469,3
0.16633,72,175,2
0.131627,264,888,3
0.106786,377,25830,68
0.250747,1260,69711,55
0.37706,97,105,1
0.294612,756,30602,40
0.156879,378,30354,80
0.253546,83,94,1
0.336936,335,936,2
0.213174,302,2597,8
0.103339,757,10565,13
0.315201,104,331,3
0.38332,2106,178128,84
0.285341,1771,106550,60
0.058912,381,766,2
0.05,546,41886,76
0.130957,90,99,1
0.127709,129,243,1
0.271191,77,155,2
0.079606,378,6581,17
0.096667,926,16478,17
0.07461,378,39002,103
0.253985,645,128399,199
0.225,94,828,8
0.090418,492,100096,203
0.132724,209,4883,23
0.351685,85,99,1
0.254845,1469,86140,58
0.163142,618,12800,20
0.123078,229,12727,55
0.20009,273,2155,7
0.223573,85,207,2
0.228519,179,617,3
0.179034,2180,96253,44
0.11287,224,325,1
0.338751,274,3749,13
0.179758,242,1489,6
0.237351,210,1158,5
0.129646,584,9897,16
0.067822,656,14485,22
0.287604,2207,133223,60
0.061667,850,24014,28
0.136204,615,27658,44
0.375252,92,103,1
0.271667,70,590,8
0.06387,91,150,1
0.241707,1656,80737,48
0.226837,71,98,1
0.329176,73,87,1
0.194962,112,259,2
0.235434,91,204,2
0.34807,87,97,1
0.250836,84,86,1
0.269269,175,601,3
0.283333,47,177,3
0.12104,683,32490,47
0.124457,185,257,1
0.329448,104,211,2
0.106785,378,29702,78
0.130173,377,3812,10
0.207117,78,92,1
0.341243,190,724,3
0.307365,132,322,2
0.200008,561,9499,16
0.071552,275,7887,28
0.28533,645,42200,65
0.112377,378,109798,290
0.3189,95,346,3
0.07171,103,110,1
0.312094,98,201,2
0.297295,80,189,2
0.213333,177,4736,26
0.090105,291,12071,41
0.399698,304,3664,12
0.075232,336,19325,57
0.213888,764,34825,45
0.066291,302,21205,70
0.187316,97,115,1
0.171786,81,156,1
0.166769,187,625,3
0.141666,241,5814,24
0.181572,4001,361227,90
0.086301,305,3680,12
0.19,2291,218083,95
0.302534,153,165,1
0.369853,200,1830,9
0.195457,84,101,1
0.201667,64,600,9
0.384363,576,53129,92
0.213772,719,32947,45
0.100482,427,18590,43
0.052095,350,30046,85
0.364552,84,92,1
0.386132,203,582,2
0.302097,164,332,2
0.130053,723,19654,27
0.257085,365,13863,37
0.111361,88,479,5
0.199005,74,85,1
0.386831,458,2659,5
0.23603,4001,368514,92
0.388599,155,3431,22
0.157828,72,92,1
0.05153,523,9955,19
0.062622,42,58,1
0.236667,65,659,10
0.207924,276,2087,7
0.27465,138,162,1
0.373909,83,163,1
0.091513,249,11974,48
0.266977,1000,41405,41
0.248025,3552,294419,82
0.232057,2602,127305,48
0.141626,155,482,3
0.07602,168,2672,15
0.098268,378,34935,92
0.208987,4001,265179,66
0.23711,126,205,1
0.151913,378,9825,25
0.057302,156,598,3
0.170723,2651,279493,105
0.132191,241,10234,42
0.258072,810,37560,46
0.148758,377,12079,32
0.270135,147,573,3
0.166665,96,105,1
0.253972,219,2113,9
0.178545,1516,121203,79
0.209557,1031,64328,62
0.173399,221,4243,19
0.297435,241,3307,13
0.251578,1524,75858,49
0.089594,372,67924,182
0.356652,101,196,1
0.156165,1119,82218,73
0.2039,3410,301823,88
0.086977,83,93,1
0.053369,377,128146,339
0.128949,295,1058,3
0.134524,107,110,1
0.269253,312,1166,3
0.112199,378,119174,315
0.352999,119,135,1
0.378857,248,1326,5
0.083454,226,1457,6
0.087158,377,37939,100
0.225,1994,186168,93
0.240125,82,109,1
0.214542,178,611,3
0.156242,493,13093,26
0.231042,97,145,1
0.155,925,97294,105
0.172479,1377,89268,64
0.120624,243,7835,32
0.277629,392,22869,58
0.267876,1493,71400,47
0.367048,87,215,2
0.289537,1115,94144,84
0.327424,60,108,1
0.345956,753,74828,99
0.05,546,22372,40
0.192128,248,2346,9
