evolution rate,length lived,species population time,population
0.144957,153,162,1
0.123176,376,7451,19
0.174985,3500,117873,33
0.307612,3500,144880,41
0.3649,254,484,1
0.399874,124,1592,12
0.307553,3500,138688,39
0.181716,3500,210760,60
0.153988,3500,180983,51
0.33944,99,151,1
0.314801,3500,99875,28
0.23704,1503,33130,22
0.072028,541,12408,22
0.261835,3500,168757,48
0.285365,169,195,1
0.18884,3500,231260,66
0.287259,1068,57133,53
0.140747,3500,197320,56
0.154947,3500,209163,59
0.072591,1082,81159,75
0.103505,3500,138081,39
0.178234,3500,103963,29
0.153991,3500,151569,43
0.196518,3500,82374,23
0.13203,216,288,1
0.306417,622,13784,22
0.183449,3500,137750,39
0.357975,63,69,1
0.303112,318,7598,23
0.221965,3500,97737,27
0.179249,342,2409,7
0.22556,201,947,4
0.068916,1125,53420,47
0.267536,53,253,4
0.211478,3500,129272,36
0.295648,72,94,1
0.252605,160,3019,18
0.174821,120,384,3
0.152985,3500,124373,35
0.283709,3500,72853,20
0.064673,3500,183285,52
0.254681,104,160,1
0.308493,510,5495,10
0.270161,3500,149065,42
0.384091,1062,14336,13
0.216088,3500,236596,67
0.170509,148,233,1
0.323665,175,1914,10
0.137425,1616,87409,54
0.136527,677,22169,32
0.379789,3500,102794,29
0.125814,1048,70660,67
0.239847,3500,207451,59
0.251483,103,108,1
0.191894,1868,129932,69
0.071235,107,213,1
0.317859,971,15977,16
0.226327,3500,230601,65
0.347865,3500,161340,46
0.175615,199,451,2
0.132418,3500,89783,25
0.111452,119,237,1
0.151594,3500,90070,25
0.260515,3500,99779,28
0.239848,1302,57434,44
0.328874,225,6501,28
0.182445,3500,120407,34
0.344367,156,213,1
0.333193,79,81,1
0.133473,3500,113503,32
0.357773,90,155,1
0.302997,3500,181770,51
0.309195,93,99,1
0.391608,210,5653,26
0.220901,3500,82776,23
0.264241,3500,208156,59
0.229353,3500,87747,25
0.202698,3500,134193,38
0.137557,167,1888,11
0.368384,517,13964,27
0.327264,162,256,1
0.183106,3500,64429,18
0.257722,70,96,1
0.191224,64,717,11
0.189291,3500,113296,32
0.212403,3500,220715,63
0.065031,110,366,3
0.292548,424,8061,19
0.222938,3500,123386,35
0.357962,86,90,1
0.079903,1028,50920,49
0.205743,3500,199732,57
0.162367,108,124,1
0.317425,287,2829,9
0.097453,127,301,2
0.094052,1028,59237,57
0.233102,3500,109870,31
0.2034,3500,82746,23
0.278406,488,4411,9
0.390455,3500,124468,35
0.179129,187,244,1
0.329342,3500,106238,30
0.114806,1707,74253,43
0.35999,3500,82398,23
0.195367,3500,113931,32
0.333359,90,99,1
0.102765,112,154,1
0.243947,147,2308,15
0.263192,3500,62251,17
0.216302,3500,132038,37
0.249167,3500,148279,42
0.375494,3500,79008,22
0.398838,93,97,1
0.361118,79,95,1
0.137505,3500,63113,18
0.20622,85,93,1
0.082661,78,1181,15
0.236231,3500,162394,46
0.221283,3500,225935,64
0.322794,72,95,1
0.290944,465,17154,36
0.229965,3500,253631,72
0.121166,3500,214857,61
0.298631,78,81,1
0.093822,169,234,1
0.164147,1223,26269,21
0.387873,124,2124,17
0.18495,288,702,2
0.169018,107,293,2
0.171423,92,97,1
0.282522,270,973,3
0.298283,317,3532,11
0.302293,3500,82775,23
0.269566,3500,175816,50
0.254759,1364,22407,16
0.395746,272,2490,9
0.291081,3500,97029,27
0.112772,72,102,1
0.282871,458,10596,23
0.16793,3500,175465,50
0.398262,1527,45432,29
0.385873,552,3631,6
0.284414,3500,131222,37
0.106192,3500,125026,35
0.213579,3500,96900,27
0.238084,3500,271391,77
0.081786,3500,60234,17
0.143517,3500,247544,70
0.256942,3500,181808,51
0.182455,3500,209945,59
0.331992,3500,103297,29
0.330243,100,163,1
0.131999,3500,42284,12
0.132748,105,117,1
0.221323,3500,195913,55
0.16734,1011,56600,55
0.208985,3500,168850,48
0.088554,1709,117461,68
0.23941,3500,208981,59
0.173259,3500,78075,22
0.170451,3500,218091,62
0.237072,3500,162551,46
0.193316,3500,119060,34
0.144824,3500,192075,54
0.155938,3500,180446,51
0.176625,3500,94871,27
0.207178,3500,182534,52
0.150843,70,90,1
0.221689,3500,47631,13
0.231783,1928,51185,26
0.221265,3500,68243,19
0.26292,70,100,1
0.368103,152,3275,21
0.143729,88,108,1
0.08874,3500,143231,40
0.311492,3500,173719,49
0.104827,492,6610,13
0.261543,3500,52319,14
0.086903,3500,80497,22
0.330293,3500,106197,30
0.229219,3500,224745,64
0.062399,1049,35990,34
0.233193,3500,63715,18
0.362642,1479,49930,33
0.38514,408,5022,12
0.294381,3500,76732,21
0.126201,1360,29278,21
0.261775,301,6093,20
0.187784,45,71,1
0.113689,233,2975,12
0.192695,93,102,1
0.23759,851,18279,21
0.207356,131,227,1
0.13714,113,115,1
0.198304,68,613,9
0.361725,3500,172443,49
0.268027,101,106,1
0.168464,3500,205444,58
0.135884,1271,66470,52
0.365904,196,3337,17
0.330075,162,548,3
0.21442,934,29877,31
0.21184,3500,124697,35
0.336567,1378,48094,34
0.278761,286,7794,27
0.237495,3500,257725,73
0.082391,3500,108349,30
0.16718,1911,96054,50
0.296513,988,11878,12
0.154391,3500,164826,47
0.057482,1136,68572,60
0.391836,62,1494,24
0.233444,3500,131348,37
0.276653,3500,85005,24
0.228047,3500,166116,47
0.171959,177,449,2
0.36425,299,2085,6
0.211309,3500,69961,19
0.1974,139,216,1
0.157921,89,90,1
0.107688,986,45448,46
0.214119,3500,136528,39
0.217533,1167,29190,25
0.302544,83,675,8
0.355364,3500,153858,43
0.204991,3500,151124,43
0.11092,105,106,1
0.240024,3500,189760,54
0.24982,1744,124718,71
0.298064,113,115,1
0.102468,3500,196748,56
0.121799,87,97,1
0.176265,957,18088,18
0.219687,3500,73175,20
0.314339,3500,94545,27
0.307218,3500,82717,23
0.372512,3500,135294,38
0.208235,144,202,1
0.315164,1797,96966,53
0.105754,3500,88109,25
0.156584,3500,205062,58
0.169558,3500,201879,57
0.15496,3500,178270,50
0.251097,88,90,1
0.215738,65,433,6
0.103437,106,208,1
0.182715,3500,189999,54
0.10866,3500,153077,43
0.167243,1172,19307,16
0.370511,105,1231,11
0.220705,3500,138766,39
0.139261,3500,124758,35
0.212032,3500,175269,50
0.088552,148,199,1
0.143412,729,42911,58
0.313818,3500,138873,39
0.213782,1692,40122,23
0.283373,132,333,2
0.299968,178,4254,23
0.184698,3500,231628,66
0.193445,3500,191470,54
0.079017,3500,172611,49
0.196004,1681,45331,26
0.142887,582,18422,31
0.328141,66,75,1
0.343482,2047,96320,47
0.097607,63,83,1
0.087981,143,210,1
0.348575,3500,184967,52
0.328782,140,145,1
0.327722,1632,95790,58
0.243039,601,15558,25
0.201905,3500,84750,24
0.1128,121,151,1
0.057703,750,34881,46
0.177704,3500,95308,27
0.189173,3500,188402,53
0.38063,179,358,2
0.304674,116,1702,14
0.25913,3500,201771,57
0.220003,3500,226220,64
0.155158,3500,137073,39
0.215323,3500,134941,38
0.155041,3500,75336,21
0.054708,146,854,5
0.324528,773,14606,18
0.249272,3500,99516,28
0.116157,69,103,1
0.085608,134,149,1
0.345697,264,1366,5
0.370019,3500,155644,44
0.289938,1345,52401,38
0.278157,259,8663,33
0.095457,126,147,1
0.262673,3500,176049,50
0.238882,3500,240428,68
0.177142,3500,112371,32
0.284296,1863,39748,21
0.214635,3500,158087,45
0.223649,3500,214890,61
0.223658,3500,162202,46
0.110535,1244,85167,68
0.312386,151,2454,16
0.395882,132,237,1
0.205265,1290,37175,28
0.17212,3500,65901,18
0.085844,3500,261163,74
0.312241,83,101,1
0.308374,3500,161021,46
0.244685,3500,223874,63
0.08153,3500,127182,36
0.257181,3500,139049,39
0.292774,3500,178339,50
0.165965,98,102,1
0.08022,81,83,1
0.247039,1309,39064,29
0.379842,302,2776,9
0.345975,69,70,1
0.196177,405,11778,29
0.057356,3500,151066,43
0.258097,98,105,1
0.299885,481,6309,13
0.284877,3500,193677,55
0.251839,2075,109315,52
0.261523,3500,79103,22
0.069655,216,599,2
0.352804,3500,113547,32
0.262156,69,73,1
0.174692,113,130,1
0.312158,3500,136509,39
0.367532,1079,29938,27
0.258761,3500,138780,39
0.094895,52,82,1
0.2799,1013,13148,12
0.133994,3500,184783,52
0.243392,3500,233489,66
0.270174,171,516,3
0.3581,218,2706,12
0.235112,1324,33862,25
0.309542,225,1754,7
0.246329,121,302,2
0.098755,56,68,1
0.201829,549,22550,41
0.134723,3500,127780,36
0.255985,3500,98763,28
0.261181,84,96,1
0.061473,1154,59508,51
0.376307,61,456,7
0.349083,161,263,1
0.283818,288,5520,19
0.154813,3500,170225,48
0.295261,94,99,1
0.357499,1434,64866,45
0.193718,361,21663,60
0.388734,92,146,1
0.149892,3500,176784,50
0.108759,3500,84893,24
0.349272,76,84,1
0.339118,3500,214703,61
0.373976,3500,114637,32
