evolution rate,length lived,species population time,population
0.243317,334,13415,40
0.224783,99,103,1
0.141346,129,201,1
0.290854,86,89,1
0.342287,129,736,5
0.062427,297,2179,7
0.209049,70,168,2
0.156687,115,273,2
0.299728,98,100,1
0.053022,1103,62978,57
0.108333,479,16728,34
0.061667,2817,110596,39
0.213223,125,356,2
0.188826,1012,26074,25
0.388952,78,110,1
0.099028,2386,146187,61
0.288102,73,97,1
0.161192,123,163,1
0.131556,1010,84923,84
0.107944,130,194,1
0.233088,92,100,1
0.088249,1251,98901,79
0.108333,215,3617,16
0.338344,108,114,1
0.220296,89,105,1
0.232845,83,148,1
0.089233,2269,240237,105
0.15764,407,3969,9
0.12,341,11698,34
0.190517,84,106,1
0.099878,2131,22062,10
0.334682,98,260,2
0.189503,106,112,1
0.068882,1191,76330,64
0.055957,478,869,1
0.357204,120,461,3
0.154289,131,244,1
0.260321,112,169,1
0.347375,130,203,1
0.211959,105,216,2
0.330448,92,219,2
0.12902,370,4571,12
0.080358,2042,158085,77
0.1455,161,339,2
0.052051,3919,290291,74
0.289466,158,204,1
0.261167,106,112,1
0.266988,102,113,1
0.322071,94,105,1
0.174501,2168,169297,78
0.328839,111,149,1
0.234005,133,1088,8
0.165008,1160,107306,92
0.08564,2143,228578,106
0.196646,1953,194939,99
0.060026,1053,2728,2
0.178187,4001,288235,72
0.269646,83,136,1
0.350665,87,160,1
0.14237,1341,131788,98
0.398794,97,350,3
0.072173,3118,117215,37
0.249303,74,138,1
0.052433,200,824,4
0.295,95,854,8
0.064399,306,36429,119
0.073333,2426,178439,73
0.134519,234,1417,6
0.096667,693,7102,10
0.297332,109,199,1
0.143456,1499,90080,60
0.065302,771,38747,50
0.131021,202,463,2
0.181064,67,95,1
0.133369,1973,236088,119
0.230976,915,50156,54
0.089096,406,509,1
0.184645,3173,212548,66
0.148211,161,304,1
0.355504,104,445,4
0.121116,264,661,2
0.359791,75,239,3
0.385923,55,101,1
0.288465,57,106,1
0.073333,1610,83018,51
0.061667,2882,65144,22
0.085,3883,186426,48
0.114418,1194,273503,229
0.081122,2273,442190,194
0.184732,1046,149928,143
0.16781,866,27734,32
0.108176,101,202,2
0.221363,106,110,1
0.28625,352,9085,25
0.137894,786,61688,78
0.119091,4001,333385,83
0.220467,86,169,1
0.055309,1190,11616,9
0.272432,484,16725,34
0.258928,1832,84068,45
0.175508,268,3160,11
0.304823,56,95,1
0.364883,72,215,2
0.282749,729,27970,38
0.124874,73,192,2
0.094836,80,114,1
0.109463,97,151,1
0.279819,89,143,1
0.067356,657,4855,7
0.197168,75,98,1
0.376563,84,101,1
0.26858,95,110,1
0.079011,2019,68714,34
0.304696,87,212,2
0.236667,65,654,10
0.387543,80,100,1
0.223532,83,96,1
0.181331,90,109,1
0.092711,84,243,2
0.322597,65,94,1
0.12812,747,23390,31
0.349981,164,665,4
0.30479,61,110,1
0.263395,471,127613,270
0.25953,59,98,1
0.377732,167,323,1
0.146011,2273,174955,76
0.317675,111,117,1
0.091412,965,37627,38
0.201471,71,168,2
0.275863,154,331,2
0.136334,65,96,1
0.388333,64,829,12
0.210169,204,661,3
0.341074,70,110,1
0.159659,711,25273,35
0.061379,353,619,1
0.142553,106,161,1
0.264149,92,101,1
0.302935,76,90,1
0.125004,539,3168,5
0.109223,158,254,1
0.306667,149,2241,15
0.176595,740,25384,34
0.200351,1223,41403,33
0.180388,447,5571,12
0.131286,85,136,1
0.14139,88,210,2
0.171712,76,89,1
0.164774,1141,156510,137
0.170078,65,142,2
0.301931,61,97,1
0.101976,1565,111545,71
0.05752,2206,97934,44
0.055883,1623,7320,4
0.074731,606,2752,4
0.388333,65,621,9
0.272834,55,86,1
0.143015,86,100,1
0.183267,131,396,3
0.062648,2271,163681,72
0.139494,455,5927,13
0.178878,129,172,1
0.211455,88,131,1
0.161847,117,150,1
0.260042,1110,108165,97
0.081543,958,100931,105
0.304441,74,94,1
0.280952,130,200,1
0.155,2228,119590,53
0.140426,85,86,1
0.058607,236,537,2
0.390049,72,149,2
0.055498,4001,317510,79
0.183963,906,43832,48
0.38507,145,606,4
0.18658,651,16064,24
0.130912,1331,54461,40
0.101725,80,142,1
0.208114,4001,259360,64
0.262837,185,411,2
0.058384,251,729,2
0.109042,409,954,2
0.110847,1502,48353,32
0.399407,85,152,1
0.065991,4001,292775,73
0.183435,86,92,1
0.169898,101,143,1
0.335467,134,210,1
0.283333,175,3170,18
0.125175,93,96,1
0.129491,1463,33634,22
0.096667,656,13143,20
0.061667,1854,88500,47
0.099261,379,1561,4
0.264334,79,103,1
0.06891,952,28924,30
0.206534,34,83,2
0.372685,69,86,1
0.061667,544,82416,151
0.077958,1199,72478,60
0.379032,94,204,2
0.272301,135,196,1
0.05,545,45455,83
0.160517,108,112,1
0.213822,96,202,2
0.211184,91,99,1
0.124241,231,387,1
0.259524,65,156,2
0.188571,273,619,2
0.09794,995,66069,66
0.207714,90,138,1
0.125348,1272,111523,87
0.09878,1626,116706,71
0.26795,199,516,2
0.061667,544,14832,27
0.073333,2817,213063,75
0.088078,1161,37025,31
0.108333,544,57471,105
0.073333,2175,107074,49
0.285412,81,323,3
0.05,320,19489,60
0.325667,301,11655,38
0.322554,119,468,3
0.198845,3076,190295,61
0.12,80,1266,15
0.12756,623,27800,44
0.099676,517,38099,73
0.22532,477,9632,20
0.264681,1299,37153,28
0.260413,173,363,2
0.294523,748,26349,35
0.315315,497,24843,49
0.10051,1902,142506,74
0.06243,2271,175604,77
0.392557,90,146,1
0.166817,118,186,1
0.273683,110,199,1
0.318333,64,572,8
0.281036,89,162,1
0.085,2653,213335,80
0.187977,127,219,1
0.059947,2272,215583,94
0.301258,74,108,1
0.353333,65,676,10
0.120397,127,146,1
0.094382,346,1692,4
0.363233,87,149,1
0.070196,4001,356070,88
0.248333,1537,58883,38
0.202834,484,36184,74
0.206295,136,243,1
0.259648,353,3952,11
0.05,482,11438,23
0.061416,54,60,1
0.05535,1959,144775,73
0.180629,83,268,3
0.052946,137,155,1
0.234727,351,3064,8
0.107274,252,649,2
0.229534,840,93080,110
0.348759,80,263,3
0.082134,4001,496782,124
0.11518,97,486,5
0.081904,1606,64084,39
0.069885,608,2403,3
0.338253,82,101,1
0.283955,212,2568,12
0.108184,364,2468,6
0.380743,55,95,1
0.380597,94,159,1
0.347745,156,509,3
0.096412,2272,246777,108
0.279913,192,439,2
0.073327,583,28631,49
0.302929,77,87,1
0.201116,94,150,1
0.153339,123,158,1
0.085,4001,342762,85
0.061667,2359,114835,48
0.143616,61,93,1
0.195278,851,13734,16
0.193066,51,85,1
0.131641,2292,159151,69
0.156467,1544,58917,38
0.097599,419,12058,28
0.200702,1654,52249,31
0.198805,45,81,1
0.38025,102,229,2
0.178083,295,8305,28
0.13085,58,93,1
0.12041,153,619,4
0.106883,413,5186,12
0.096869,4001,291687,72
0.206976,90,154,1
0.184274,191,550,2
0.267716,86,103,1
0.108333,254,11926,46
0.307696,313,2359,7
0.275394,56,94,1
0.060798,636,1319,2
0.108241,73,142,1
0.299266,97,319,3
0.092538,2272,165416,72
0.338075,70,105,1
0.075621,1523,86257,56
0.050579,4001,118135,29
0.375142,142,421,2
0.186965,175,750,4
0.266725,236,17419,73
0.1254,1797,91548,50
0.184832,1090,38975,35
0.119484,3420,190763,55
0.146847,264,5559,21
0.324635,110,111,1
0.217531,103,162,1
0.132708,2272,216501,95
0.099614,284,1684,5
0.376667,63,613,9
0.201481,101,142,1
0.238516,94,97,1
0.385919,191,406,2
0.353333,66,651,9
0.349315,90,205,2
0.05,2818,249935,88
0.386791,62,142,2
0.082046,4001,91908,22
0.280517,166,297,1
0.252465,60,100,1
0.155904,272,3673,13
0.17081,441,4135,9
0.267293,81,142,1
0.259569,78,81,1
0.210119,98,155,1
0.268021,67,203,3
0.379957,108,115,1
0.127246,100,175,1
0.251581,363,2843,7
0.122916,4001,412995,103
0.073333,1319,100129,75
0.15517,69,104,1
0.328064,96,98,1
0.147966,1595,76289,47
0.276913,434,16206,37
0.120703,107,112,1
0.365282,338,45725,135
0.285067,99,180,1
0.348478,114,693,6
0.132221,645,7113,11
0.371532,106,318,3
0.337962,78,82,1
0.240035,87,91,1
0.063089,313,4163,13
0.30475,93,146,1
0.365263,112,161,1
0.246635,125,925,7
0.193926,1282,144991,113
0.179941,2403,234871,97
0.075744,725,5454,7
0.061118,86,98,1
0.320972,106,222,2
0.283162,85,208,2
0.298787,95,237,2
0.078588,1903,42445,22
0.386944,111,390,3
0.355871,86,163,1
0.169007,2870,452385,157
0.220766,66,136,2
0.188358,257,5482,21
0.050124,501,2031,4
0.130994,243,5562,22
0.073333,948,139008,146
0.168386,469,35091,74
0.0804,2272,188924,83
0.185033,65,147,2
0.09978,2272,228533,100
0.075771,1219,17972,14
0.068921,87,111,1
0.096667,1120,77380,69
0.252123,83,100,1
0.180696,262,915,3
0.064,2272,108625,47
0.387414,242,694,2
0.340515,73,88,1
0.127059,829,33465,40
0.088083,3106,163940,52
0.315833,65,114,1
0.321786,80,100,1
0.20644,170,988,5
0.127118,108,392,3
0.254541,322,3879,12
0.362411,54,94,1
0.394922,69,92,1
0.355504,125,566,4
0.337933,136,322,2
0.32709,86,253,2
0.095235,2271,84795,37
0.268055,103,149,1
0.172885,72,139,1
0.103624,338,589,1
0.099221,97,100,1
0.294243,125,140,1
0.322969,65,132,2
0.373695,87,195,2
0.05,2155,205245,95
0.053271,1620,60592,37
0.085,1190,22213,18
0.05,2592,136286,52
0.390099,156,1133,7
0.066979,2272,190647,83
0.339187,100,189,1
0.350679,91,95,1
0.07706,1060,13015,12
