evolution rate,length lived,species population time,population
0.264588,128,149,1
0.076302,3500,216273,61
0.276997,3500,114550,32
0.277287,2021,81421,40
0.175316,1070,16371,15
0.156754,3500,134095,38
0.250452,3500,127223,36
0.142256,3500,161847,46
0.201472,3500,141325,40
0.056595,1249,63769,51
0.143869,156,2642,16
0.258449,3500,177096,50
0.063753,1289,56617,43
0.344947,218,2945,13
0.228935,3500,213058,60
0.326831,3500,224208,64
0.339285,106,112,1
0.16533,681,13266,19
0.218761,3500,81061,23
0.305379,3500,79902,22
0.222679,1524,88272,57
0.34081,478,5654,11
0.221428,3500,211235,60
0.376904,498,3436,6
0.258864,3500,50306,14
0.349373,95,147,1
0.075232,94,904,9
0.120269,3500,191371,54
0.131978,3500,225534,64
0.120703,114,118,1
0.130657,3500,189071,54
0.188023,3500,118800,33
0.178166,3500,131761,37
0.359653,86,96,1
0.329562,209,691,3
0.250953,3500,151490,43
0.090453,3500,183330,52
0.124047,165,902,5
0.166906,3500,108600,31
0.288179,3500,131389,37
0.084678,3500,90355,25
0.141231,3500,211672,60
0.208824,3500,249632,71
0.283412,1125,18307,16
0.054996,49,804,16
0.212096,3500,174533,49
0.185437,1925,66116,34
0.116413,858,54326,63
0.258659,3500,196204,56
0.117042,3500,206360,58
0.344493,199,619,3
0.12854,137,155,1
0.064565,3500,135435,38
0.205186,3500,102124,29
0.149534,1511,13385,8
0.320837,502,8815,17
0.129802,3500,251865,71
0.212644,3500,159202,45
0.230777,3500,147084,42
0.151535,3500,271162,77
0.222494,3500,164046,46
0.335405,135,363,2
0.314219,1061,34145,32
0.269325,3500,262670,75
0.11966,3500,62435,17
0.185033,1213,29119,24
0.161498,115,877,7
0.157935,3500,101491,28
0.062518,1216,60712,49
0.394935,126,1162,9
0.146503,3500,68072,19
0.102165,3500,176568,50
0.163106,3500,142301,40
0.227827,1806,63310,35
0.300123,849,15322,18
0.150467,3500,78856,22
0.374721,1053,9341,8
0.090085,3500,168540,48
0.143267,1282,50803,39
0.333471,201,6264,31
0.290179,1205,20823,17
0.36094,115,780,6
0.266901,37,38,1
0.30513,107,1558,14
0.282973,91,102,1
0.238234,3500,269441,76
0.266319,3500,153963,43
0.220396,1005,30034,29
0.050172,83,85,1
0.085124,985,35205,35
0.09245,3500,82073,23
0.142655,3500,188933,53
0.066673,3500,87860,25
0.362886,91,98,1
0.095013,3500,86053,24
0.14073,1047,18024,17
0.326746,3500,104033,29
0.072099,93,103,1
0.051718,70,74,1
0.363689,828,18434,22
0.242624,1855,65075,35
0.260176,801,13300,16
0.247558,3500,55738,15
0.177881,3500,226775,64
0.150877,1587,60701,38
0.352302,3500,170855,48
0.371253,3500,84910,24
0.257386,1743,50917,29
0.213018,751,26615,35
0.267831,3500,100973,28
0.141187,3500,213531,61
0.302175,86,99,1
0.306144,265,1694,6
0.292445,2057,71757,34
0.063563,3500,122010,34
0.109887,3500,53993,15
0.160469,1249,30217,24
0.331838,234,2193,9
0.11449,3500,163794,46
0.216572,83,91,1
0.205653,3500,163985,46
0.136822,3500,159657,45
0.229502,3500,85164,24
0.211619,3500,178670,51
0.273358,3500,244612,69
0.17112,1248,44413,35
0.377312,153,2195,14
0.205378,3500,196542,56
0.13449,3500,107953,30
0.054617,1251,87349,69
0.289112,253,4743,18
0.187215,3500,103229,29
0.224782,1535,61802,40
0.187693,3500,125248,35
0.211671,3500,78121,22
0.226064,3500,90326,25
0.279972,1878,82204,43
0.056651,1221,33749,27
0.235029,142,840,5
0.265285,1937,24816,12
0.389036,861,32432,37
0.326341,97,113,1
0.249368,3500,218244,62
0.060041,3500,105562,30
0.11636,1283,57731,44
0.374726,193,2851,14
0.235639,3500,236553,67
0.271385,104,105,1
0.339126,393,8780,22
0.162188,3500,221777,63
0.328226,615,10528,17
0.126999,62,710,11
0.173762,3500,179397,51
0.096095,1116,60489,54
0.146002,64,609,9
0.136984,3500,80113,22
0.316741,3500,155915,44
0.21736,3500,141182,40
0.140351,3500,233251,66
0.308781,116,132,1
0.130014,3500,188442,53
0.286741,91,95,1
0.2761,1621,42545,26
0.151148,949,32009,33
0.155352,3500,54196,15
0.088518,3500,92580,26
0.281381,1097,7211,6
0.225277,3500,87141,24
0.085228,198,2095,10
0.22799,3500,106750,30
0.15672,3500,228107,65
0.304674,108,158,1
0.118814,3500,140913,40
0.085925,3500,182070,52
0.359358,3500,180992,51
0.064535,1053,71290,67
0.180778,3500,200247,57
0.226405,3500,204740,58
0.198884,3500,78752,22
0.171359,205,345,1
0.146631,1231,45657,37
0.269798,135,1729,12
0.133588,1179,59172,50
0.218935,83,1424,17
0.267645,109,163,1
0.264057,207,1767,8
0.13107,122,240,1
0.298988,713,6833,9
0.146824,3500,122504,35
0.256975,3500,230114,65
0.161673,3500,220066,62
0.178442,3500,257991,73
0.199762,3500,200095,57
0.248292,84,162,1
0.116237,74,1419,19
0.081858,3500,168328,48
0.068761,3500,162381,46
0.150306,3500,189989,54
0.314542,3500,193862,55
0.236319,3500,178671,51
0.222349,3500,89982,25
0.250387,1489,73193,49
0.116746,592,14904,25
0.162412,3500,46158,13
0.263352,3500,151412,43
0.181378,191,1197,6
0.065116,3500,55008,15
0.113536,255,2572,10
0.284157,3500,212553,60
0.167831,3500,108127,30
0.338714,104,110,1
0.235629,103,1506,14
0.255928,3500,50962,14
0.227399,3500,164209,46
0.158088,3500,119450,34
0.384046,200,301,1
0.249586,3500,155131,44
0.331804,3500,66999,19
0.188889,162,544,3
0.104449,3500,224109,64
0.16581,3500,130197,37
0.070701,122,143,1
0.14279,148,2983,20
0.282646,2088,126691,60
0.07476,3500,191295,54
0.211232,1217,37389,30
0.146346,118,1882,15
0.335787,145,154,1
0.149986,1212,12495,10
0.240315,129,2151,16
0.305095,3500,166921,47
0.271096,1303,33105,25
0.353261,236,8755,37
0.181435,3500,194971,55
0.154289,3500,220270,62
0.191823,95,96,1
0.35292,170,1128,6
0.191021,1825,59650,32
0.12312,994,111700,112
0.239085,3500,209965,59
0.163944,109,159,1
0.341173,1157,21256,18
0.321617,58,537,9
0.319171,97,101,1
0.299035,111,815,7
0.123049,3500,254037,72
0.087935,3500,148162,42
0.221185,3500,162406,46
0.263708,3500,108631,31
0.276024,3500,79720,22
0.121318,3500,127391,36
0.117148,67,83,1
0.294277,228,3882,17
0.183387,1867,51811,27
0.209309,3500,134219,38
0.287213,3500,143507,41
0.234638,3500,97454,27
0.150063,3500,119661,34
0.237354,3500,112522,32
0.305542,78,87,1
0.128828,3500,167170,47
0.21162,3500,238127,68
0.206844,140,317,2
0.180089,3500,207210,59
0.171984,3500,203828,58
0.119749,3500,250693,71
0.091781,135,162,1
0.088778,895,53808,60
0.239374,3500,237929,67
0.252279,222,262,1
0.22189,313,4043,12
0.070131,3500,79889,22
0.354451,137,311,2
0.117656,3500,184050,52
0.321627,3500,111580,31
0.239615,3500,151848,43
0.206285,144,164,1
0.201068,3500,157267,44
0.12301,3500,154170,44
0.353874,80,93,1
0.081772,3500,252592,72
0.229725,3500,132248,37
0.191088,3500,198463,56
0.161452,3500,144207,41
0.181429,3500,115238,32
0.082818,1004,34819,34
0.353868,209,845,4
0.180061,3500,77578,22
0.135573,1452,104622,72
0.266115,359,1843,5
0.277577,3500,165066,47
0.119889,3500,159657,45
0.263432,74,160,2
0.088268,3500,137585,39
0.183995,3500,135921,38
0.171466,3500,129866,37
0.103159,3500,221854,63
0.165703,3500,179019,51
0.107532,3500,122676,35
0.207865,3500,161236,46
0.080325,3500,263231,75
0.183967,3500,205040,58
0.259578,1517,35086,23
0.088471,3500,247005,70
0.052944,1244,49305,39
0.143942,190,2440,12
0.134879,3500,304774,87
0.233712,3500,126456,36
0.068393,1213,38462,31
0.136443,118,1115,9
0.321304,138,386,2
0.069071,63,581,9
0.275824,1639,119240,72
0.141624,539,4840,8
0.288665,477,2480,5
0.2376,3500,139426,39
0.100862,1191,67139,56
0.144066,116,1089,9
0.210384,1870,68915,36
0.12342,989,10641,10
0.149848,3500,181479,51
0.113328,3500,300402,85
0.159964,3500,173637,49
0.082533,3500,144181,41
0.252605,3500,226767,64
0.289735,3500,108587,31
0.12276,3500,71566,20
0.146497,3500,100778,28
0.384481,77,83,1
0.114102,613,4736,7
0.164181,3500,151808,43
0.111446,95,150,1
0.275139,3500,84086,24
0.093388,1389,43447,31
0.271765,366,4194,11
0.084643,3500,132096,37
0.260565,3500,175916,50
0.186576,2069,46553,22
0.120837,151,266,1
0.245592,3500,218941,62
0.26908,156,194,1
0.249906,86,97,1
0.069745,3500,227379,64
0.071254,1037,37922,36
0.074122,767,22552,29
0.214011,142,162,1
0.141899,3500,112082,32
0.267695,3500,120369,34
0.327204,163,187,1
0.158003,965,14897,15
0.224219,3500,142560,40
0.097722,3500,185942,53
0.293564,1806,109260,60
0.238801,3500,198079,56
0.079799,1901,81785,43
0.085397,885,46465,52
0.153445,3500,110350,31
0.343132,3500,114171,32
0.189338,3500,106652,30
0.07992,3500,215641,61
0.304409,3500,245766,70
0.237595,3500,74260,21
0.309346,100,104,1
0.05347,461,39318,85
0.212185,3500,224552,64
0.379777,90,95,1
0.059293,3500,49366,14
0.281031,3500,122187,34
0.174366,3500,244239,69
0.184595,3500,149909,42
0.113754,3500,142631,40
0.09458,3500,167942,47
0.324037,64,84,1
0.118583,456,7137,15
0.241814,3500,196805,56
0.074194,2008,110743,55
0.221591,3500,90966,25
0.084963,3500,108178,30
0.213694,3500,156099,44
0.380329,156,303,1
0.214448,3500,245818,70
0.143378,3500,86466,24
0.103878,1305,52201,40
0.333927,234,1920,8
0.227938,3500,108972,31
0.090276,126,308,2
0.183716,1190,17691,14
0.345385,100,771,7
0.273137,3500,140532,40
0.334072,1289,57270,44
0.088096,232,3725,16
0.206083,3500,183115,52
0.314,1883,102944,54
0.207628,1261,92744,73
0.074525,185,1827,9
0.058087,143,305,2
0.333746,1242,37381,30
0.342875,272,1878,6
0.351528,3500,67742,19
0.198572,3500,223370,63
0.246152,2010,80923,40
0.160002,3500,188426,53
0.06789,1823,172818,94
0.210327,80,95,1
0.168571,1000,82222,82
0.239445,3500,240792,68
0.142759,3500,127574,36
