evolution rate,length lived,species population time,population
0.065375,249,26747,107
0.342751,97,141,1
0.391172,84,137,1
0.144716,499,37819,75
0.215953,622,33857,54
0.25711,780,40020,51
0.202824,79,140,1
0.247902,742,47891,64
0.10366,248,33520,135
0.298185,533,113186,212
0.341568,74,406,5
0.140846,186,1643,8
0.354976,29,53,1
0.339667,316,12235,38
0.114715,249,30193,121
0.073372,249,19727,79
0.346638,27,49,1
0.200812,100,199,1
0.274937,273,3293,12
0.167798,1749,190013,108
0.325463,67,94,1
0.256243,98,317,3
0.203387,652,44549,68
0.249868,249,2809,11
0.147396,249,43397,174
0.3978,353,18991,53
0.383319,554,13550,24
0.306075,201,740,3
0.301299,72,157,2
0.188049,1194,34855,29
0.286852,2218,141727,63
0.083969,181,6569,36
0.176989,231,1014,4
0.232856,129,415,3
0.330071,433,9297,21
0.211953,171,368,2
0.26089,131,501,3
0.076073,48,882,18
0.364487,1040,49377,47
0.256684,167,750,4
0.313949,126,396,3
0.058305,402,11274,28
0.199541,250,4654,18
0.207751,94,1028,10
0.307749,127,950,7
0.205085,1017,35527,34
0.381952,119,716,6
0.37984,467,20944,44
0.163306,472,24810,52
0.120703,164,1563,9
0.158201,115,1565,13
0.114648,402,18083,44
0.098829,158,5176,32
0.078917,249,10694,42
0.113253,249,13459,54
0.237312,274,5177,18
0.362441,92,213,2
0.085057,313,762,2
0.170047,1721,247469,143
0.355784,393,32799,83
0.30102,203,1162,5
0.352362,53,97,1
0.333122,390,26542,68
0.387185,1154,62459,54
0.327119,59,107,1
0.149447,212,48553,229
0.112965,95,156,1
0.295953,344,2555,7
0.320375,385,8715,22
0.10781,474,13273,28
0.08609,249,94839,380
0.319025,396,10760,27
0.161153,38,69,1
0.368441,48,100,2
0.083323,279,1030,3
0.139729,88,5380,61
0.05,228,24596,107
0.222831,498,15295,30
0.155337,249,39417,158
0.213527,75,731,9
0.067225,249,40463,162
0.25734,36,72,2
0.249042,3873,299026,77
0.090188,498,75767,152
0.196276,62,188,3
0.126022,249,24222,97
0.392297,1011,91028,90
0.217255,571,46910,82
0.247647,155,425,2
0.182345,1627,84307,51
0.171132,101,256,2
0.35177,45,82,1
0.149824,249,3201,12
0.061246,235,12685,53
0.084675,173,8500,49
0.283159,401,2439,6
0.154639,148,4231,28
0.374855,920,139041,151
0.262444,1489,79779,53
0.06702,188,29758,158
0.309885,125,159,1
0.331407,90,779,8
0.305972,83,150,1
0.226289,92,185,2
0.197882,577,10516,18
0.217328,347,18261,52
0.321473,92,96,1
0.05262,166,33828,203
0.106366,231,18173,78
0.094534,262,27065,103
0.089087,248,53338,215
0.087898,399,26354,66
0.087448,249,1094,4
0.160228,256,1577,6
0.097158,117,15913,136
0.074025,134,3044,22
0.398837,90,142,1
0.30801,87,89,1
0.096427,496,21045,42
0.159751,661,26843,40
0.268379,139,817,5
0.316032,65,84,1
0.182263,1375,136106,98
0.269546,39,68,1
0.111834,143,1061,7
0.346915,56,91,1
0.066921,249,770,3
0.055531,248,22395,90
0.317467,109,228,2
0.382372,88,360,4
0.147029,194,1254,6
0.310875,650,23067,35
0.352873,687,35181,51
0.233446,229,1794,7
0.383652,85,212,2
0.058363,159,2164,13
0.081339,204,19917,97
0.258606,411,46971,114
0.364779,89,111,1
0.125042,249,30389,122
0.124709,151,6694,44
0.062003,213,51041,239
0.214318,280,9388,33
0.177367,70,160,2
0.19648,150,956,6
0.158693,199,2190,11
0.078711,175,4908,28
0.083666,195,12982,66
0.154067,239,13246,55
0.16217,40,261,6
0.16644,67,397,5
0.133599,248,1175,4
0.182719,4001,337532,84
0.163178,92,238,2
0.313434,902,46042,51
0.107936,249,38536,154
0.353752,44,84,1
0.080129,249,16232,65
0.112142,499,22467,45
0.135604,271,16069,59
0.207105,2748,260691,94
0.069191,265,18740,70
0.275713,390,26948,69
0.085112,315,14487,45
0.085,248,15122,60
0.213226,748,45978,61
0.090419,58,1320,22
0.072926,249,11363,45
0.120975,125,552,4
0.111574,749,94156,125
0.329283,101,103,1
0.351578,78,345,4
0.379185,150,616,4
0.259797,79,164,2
0.309837,79,99,1
0.148073,123,4658,37
0.06102,249,28072,112
0.065457,285,22932,80
0.075633,174,11649,66
0.113539,131,39078,298
0.175797,499,41914,83
0.167759,1000,238291,238
0.153416,749,132922,177
0.085599,241,22235,92
0.096847,250,14158,56
0.28862,97,348,3
0.397454,184,768,4
0.230894,135,344,2
0.108333,240,2895,12
0.100183,249,26640,106
0.123316,214,31769,148
0.272102,156,631,4
0.391948,407,41681,102
0.300945,697,24328,34
0.095614,499,16371,32
0.145315,203,40460,199
0.059084,500,33352,66
0.126102,249,9025,36
0.268356,1023,77160,75
0.11281,190,24035,126
0.068417,158,2205,13
0.051695,82,1166,14
0.056739,248,105489,425
0.285703,87,152,1
0.245114,1200,55467,46
0.178088,150,627,4
0.207582,4001,274649,68
0.279055,63,94,1
0.254974,124,446,3
0.155895,426,16436,38
0.111948,249,40765,163
0.139207,315,56861,180
0.115078,89,640,7
0.303337,129,433,3
0.209175,21,47,2
0.131013,250,2885,11
0.137595,249,9309,37
0.056146,248,17686,71
0.347614,8,9,1
0.092128,229,14424,62
0.120122,250,13077,52
0.170674,73,97,1
0.350939,127,250,1
0.137149,157,4999,31
0.078301,223,27617,123
0.267882,738,40818,55
0.192418,55,56,1
0.230107,55,95,1
0.382295,909,108888,119
0.208483,293,8901,30
0.322356,136,1602,11
0.113169,187,14938,79
0.129125,249,16455,66
0.230656,689,165165,239
0.294915,70,101,1
0.210895,255,2147,8
0.264646,1703,100201,58
0.146143,87,491,5
0.152449,249,15628,62
0.175202,2749,271856,98
0.141196,250,109933,439
0.073582,499,5354,10
0.082192,499,5410,10
0.24728,295,4139,14
0.32458,512,25085,48
0.297673,93,152,1
0.269412,3213,287223,89
0.085651,499,18347,36
0.055572,249,7283,29
0.184014,1749,116195,66
0.189809,170,384,2
0.397251,87,149,1
0.153082,343,22853,66
0.392243,120,206,1
0.272648,751,173658,231
0.399128,473,32773,69
0.385372,94,204,2
0.255728,249,2404,9
0.057306,190,12137,63
0.214707,51,100,1
0.365923,57,100,1
0.302309,87,183,2
0.264869,86,99,1
0.169315,750,176887,235
0.059672,748,31504,42
0.217983,226,800,3
0.115803,249,10436,41
0.111814,250,79432,317
0.082428,288,35164,122
0.176739,1389,195875,141
0.08166,249,5678,22
0.321727,328,8515,25
0.218731,289,6038,20
0.202136,80,158,1
0.148366,232,828,3
0.116236,57,229,4
0.300654,1935,207042,106
0.245689,198,822,4
0.173179,195,754,3
0.051701,152,7954,52
0.151732,112,1440,12
0.128063,157,946,6
0.168172,249,8661,34
0.367292,45,175,3
0.080824,250,21985,87
0.353453,295,2870,9
0.187435,144,1487,10
0.134237,195,2679,13
0.268572,294,1660,5
0.395921,87,142,1
0.239682,444,19967,44
0.138757,108,116,1
0.209446,192,4856,25
0.135153,239,13014,54
0.350355,16,28,1
0.051825,229,18793,82
0.125898,156,45300,290
0.162404,499,116361,233
0.152085,249,14074,56
0.097326,210,7466,35
0.108699,377,5447,14
0.156098,127,1119,8
0.253991,67,167,2
0.267546,44,79,1
0.080755,141,315,2
0.09696,249,11493,46
0.073333,748,79203,105
0.361902,1036,158664,153
0.322676,51,95,1
0.229216,90,147,1
0.17802,1499,78437,52
0.105201,249,34860,140
0.095599,163,26215,160
0.088097,37,77,2
0.061877,249,11745,47
0.196745,393,10148,25
0.354746,235,5809,24
0.127856,499,61492,123
0.266196,62,102,1
0.319024,73,128,1
0.379255,91,146,1
0.179212,56,100,1
0.238047,57,88,1
0.183112,499,13275,26
0.131705,226,8898,39
0.105345,279,13459,48
0.103346,287,4586,15
0.157197,257,19690,76
0.198894,223,451,2
0.228058,1025,45833,44
0.056675,249,20636,82
0.070122,156,9303,59
0.15742,229,12835,56
0.076632,187,14928,79
0.258574,732,34108,46
0.248755,205,696,3
0.151054,248,18702,75
0.06204,249,23547,94
0.095073,249,9184,36
0.271947,217,3230,14
