evolution rate,length lived,species population time,population
0.317543,392,2854,7
0.085,588,4174,7
0.130933,900,198164,220
0.377811,141,445,3
0.218337,1508,79352,52
0.283923,89,105,1
0.22194,645,70280,108
0.29373,348,6523,18
0.397252,723,49584,68
0.349314,94,117,1
0.226744,122,242,1
0.12,663,5963,8
0.323232,255,1875,7
0.156784,902,131062,145
0.237205,311,4190,13
0.31875,114,192,1
0.32628,130,687,5
0.088859,434,32274,74
0.330996,98,206,2
0.209972,354,7081,20
0.128713,619,25362,40
0.149698,103,413,4
0.389527,566,46586,82
0.114855,454,37454,82
0.274132,64,84,1
0.250073,1243,38153,30
0.155,843,39837,47
0.149779,405,17123,42
0.291567,81,101,1
0.11152,978,63998,65
0.322812,1543,116187,75
0.302063,104,141,1
0.324162,88,156,1
0.236667,298,1652,5
0.111534,678,140977,207
0.304687,1187,84368,71
0.309894,34,48,1
0.069206,183,358,1
0.184104,129,159,1
0.05566,93,150,1
0.108781,373,12953,34
0.175961,4001,236136,59
0.25822,83,94,1
0.395166,115,865,7
0.296481,2475,372917,150
0.129385,215,8163,37
0.346352,86,106,1
0.340623,686,31975,46
0.268753,420,10859,25
0.177412,135,558,4
0.078933,447,79750,178
0.10428,449,3168,7
0.088676,103,150,1
0.395273,88,103,1
0.388333,63,681,10
0.275364,112,117,1
0.213333,2224,122486,55
0.128151,304,2713,8
0.159462,144,188,1
0.329636,627,12222,19
0.387446,180,861,4
0.201419,1471,54376,36
0.273229,107,292,2
0.267648,434,1969,4
0.104084,449,2067,4
0.350197,434,25117,57
0.148526,180,357,1
0.200036,95,197,2
0.355506,326,3285,10
0.385318,102,105,1
0.299131,987,55155,55
0.22755,472,9300,19
0.188796,1092,122402,112
0.333234,153,194,1
0.107469,400,19352,48
0.244246,453,22423,49
0.178333,243,5043,20
0.060609,469,31175,66
0.207928,827,67231,81
0.381409,104,379,3
0.094591,360,71101,197
0.24829,406,2613,6
0.228407,105,114,1
0.066026,181,4711,26
0.278277,2528,378536,149
0.091652,105,2235,21
0.25848,1986,187546,94
0.138536,73,83,1
0.319383,136,157,1
0.26,166,2511,15
0.231698,2049,129594,63
0.200994,80,158,1
0.26,260,3045,11
0.249631,121,343,2
0.146293,427,11899,27
0.064889,131,289,2
0.068168,222,704,3
0.263604,626,8928,14
0.213333,314,3268,10
0.074348,487,28582,58
0.262206,108,262,2
0.262965,133,447,3
0.189187,492,37633,76
0.396183,1101,107548,97
0.113038,237,1364,5
0.267683,67,91,1
0.283333,447,3774,8
0.305226,130,453,3
0.169488,335,1424,4
0.134177,152,645,4
0.276229,99,344,3
0.220936,89,101,1
0.098738,449,118260,263
0.379311,123,347,2
0.050874,430,2976,6
0.337175,99,148,1
0.076916,294,34292,116
0.30035,2383,300234,125
0.119151,449,67697,150
0.220342,88,143,1
0.375837,145,341,2
0.194508,128,251,1
0.273773,74,120,1
0.205104,405,5993,14
0.388285,68,101,1
0.386939,92,154,1
0.120625,399,2232,5
0.28026,3420,211927,61
0.228472,449,7629,16
0.353333,175,1849,10
0.091385,273,5887,21
0.093625,449,57177,127
0.081033,277,28421,102
0.269769,89,96,1
0.382415,243,692,2
0.248333,219,3545,16
0.223641,369,13252,35
0.357088,103,204,1
0.084503,712,16074,22
0.379111,177,751,4
0.191508,83,94,1
0.05003,449,120245,267
0.255367,432,3983,9
0.154167,166,565,3
0.283333,290,2604,8
0.227227,79,93,1
0.162639,303,3157,10
0.084369,429,36971,86
0.265798,145,1141,7
0.359531,1347,155496,115
0.05136,460,21692,47
0.096848,396,21373,53
0.215194,2628,237310,90
0.362761,107,410,3
0.087067,449,62628,139
