evolution rate,length lived,species population time,population
0.30431,192,3255,16
0.329418,1036,99558,96
0.354026,84,155,1
0.202323,188,493,2
0.137376,48,244,5
0.243729,335,29123,86
0.229727,1403,208502,148
0.054013,353,19826,56
0.358112,616,17977,29
0.265408,935,73573,78
0.122156,85,96,1
0.263439,253,6981,27
0.156733,73,110,1
0.113446,213,30353,142
0.231861,1035,97078,93
0.379573,110,871,7
0.247396,103,213,2
0.148302,213,14181,66
0.246755,1260,109515,86
0.190399,187,659,3
0.312055,51,90,1
0.300464,69,116,1
0.261381,245,21612,88
0.101836,173,13589,78
0.273385,784,19587,24
0.375304,134,1483,11
0.346773,521,50205,96
0.155265,426,22084,51
0.150354,210,4346,20
0.165397,4001,330998,82
0.24275,52,99,1
0.1226,331,20342,61
0.23422,2292,142687,62
0.073783,246,99095,402
0.285754,418,41206,98
0.193009,172,2240,13
0.361431,140,658,4
0.33546,1636,147203,89
0.337339,100,130,1
0.133438,93,440,4
0.341872,358,20696,57
0.242604,1852,143843,77
0.38347,518,58871,113
0.220591,1455,113564,78
0.175637,678,22480,33
0.122843,59,90,1
0.169237,390,9713,24
0.320963,101,260,2
0.207048,170,940,5
0.182555,76,109,1
0.183195,87,1116,12
0.333465,144,400,2
0.291917,68,150,2
0.247569,1534,143317,93
0.207905,1390,62922,45
0.339691,97,321,3
0.201954,3187,298016,93
0.340642,80,110,1
0.313518,149,349,2
0.220092,410,20779,50
0.225141,290,3011,10
0.385345,160,516,3
0.078194,427,21921,51
0.22631,2882,245983,85
0.33399,95,162,1
0.285736,113,326,2
0.272569,149,398,2
0.12173,200,759,3
0.340892,343,4298,12
0.3143,188,3905,20
0.12348,128,1306,10
0.0762,131,378,2
0.36226,208,1770,8
0.149067,207,44264,213
0.278764,80,103,1
0.274512,603,37036,61
0.097671,260,5260,20
0.143908,283,2007,7
0.39768,183,798,4
0.227069,279,4583,16
0.31081,1230,179524,145
0.165765,381,29047,76
0.171963,235,4774,20
0.347463,89,146,1
0.07378,213,9399,44
0.360485,89,394,4
0.367312,276,2027,7
0.291198,89,150,1
0.305727,457,15021,32
0.314834,427,48591,113
0.356968,82,111,1
0.157454,508,10772,21
0.334896,190,1342,7
0.297952,92,258,2
0.240349,65,133,2
0.330648,291,9731,33
0.262329,1292,86517,66
0.201574,213,5998,28
0.325378,145,1424,9
0.273898,62,97,1
0.220467,162,375,2
0.215707,1657,94934,57
0.203292,164,491,2
0.083636,213,35737,167
0.349347,145,4194,28
0.356637,55,97,1
0.117812,213,14063,66
0.258064,614,19197,31
0.092105,277,14128,51
0.272774,640,16538,25
0.250162,259,6813,26
0.226026,147,403,2
0.377899,505,28174,55
0.268822,1709,108781,63
0.327439,86,152,1
0.063611,406,11959,29
0.22475,227,1670,7
0.206301,91,152,1
0.295192,436,34298,78
0.335055,377,13354,35
0.241847,148,2258,15
0.306212,80,103,1
0.210417,466,36290,77
0.227886,555,28952,52
0.109351,183,6729,36
0.259199,1745,112064,64
0.257836,389,4833,12
0.057007,271,16199,59
0.094254,213,14202,66
0.136725,284,3008,10
0.089815,105,247,2
0.248438,855,47585,55
0.120096,213,51964,243
0.096563,213,64470,302
0.051223,427,29134,68
0.145363,410,3315,8
0.228274,841,31215,37
0.270619,107,159,1
0.268813,134,835,6
0.055777,213,14823,69
0.33698,214,4488,20
0.173111,449,5801,12
0.161506,134,264,1
0.257754,278,4111,14
0.20613,1494,126448,84
0.335101,51,84,1
0.336951,213,3352,15
0.145417,214,58838,274
0.137521,203,33696,165
0.131752,195,699,3
0.363783,184,1436,7
0.339851,184,1780,9
0.244163,399,13608,34
0.361047,76,97,1
0.263705,87,154,1
0.321709,49,90,1
0.176513,1369,74416,54
0.131652,324,1281,3
0.166667,397,27261,68
0.2641,89,241,2
0.322087,354,5729,16
0.221258,210,639,3
0.179794,378,3127,8
0.388333,110,766,6
0.385276,49,51,1
0.063357,213,29456,138
0.310369,83,189,2
0.18413,140,1430,10
0.09056,427,10075,23
0.086499,212,43772,206
0.395097,109,115,1
0.331015,462,12140,26
0.158905,199,2010,10
0.256213,114,337,2
0.248562,105,420,4
0.155,458,40499,88
0.313493,89,230,2
0.29615,657,25814,39
0.237503,142,754,5
0.113681,266,1412,5
0.258079,1989,107432,54
0.258827,53,91,1
0.378781,133,554,4
0.248333,2070,133571,64
0.191233,76,277,3
0.178333,140,2192,15
0.065255,99,4226,42
0.155783,200,25826,129
0.067659,258,11691,45
0.138542,119,367,3
0.078022,137,291,2
0.075037,212,52842,249
0.157718,56,100,1
0.355602,414,18421,44
0.187123,471,9361,19
0.393326,85,103,1
0.072462,74,5891,79
0.111002,213,13694,64
0.2012,79,158,2
0.377895,654,20344,31
0.209516,246,1738,7
0.177321,602,12311,20
0.309444,412,70339,170
0.163637,121,175,1
0.06215,198,4977,25
0.376697,377,30630,81
0.351544,112,463,4
0.291203,88,367,4
0.140286,67,94,1
0.291288,90,153,1
0.204949,58,70,1
0.315606,139,1333,9
0.160301,588,29189,49
0.367271,241,2924,12
0.253232,106,147,1
0.073038,213,23731,111
0.319627,59,68,1
0.087746,213,19294,90
0.174885,4001,424768,106
0.221323,321,3615,11
0.331331,82,304,3
0.090048,231,22407,97
0.088506,427,43074,100
0.35945,100,233,2
0.20615,591,24677,41
0.137966,167,821,4
0.068926,71,364,5
0.377452,77,142,1
0.337878,508,29332,57
0.352377,174,1984,11
0.119263,70,288,4
0.089809,218,3255,14
0.35429,633,157512,248
0.237648,172,845,4
0.259125,70,106,1
0.265027,166,513,3
0.366437,85,152,1
0.322139,181,1818,10
0.367832,538,37580,69
0.344763,97,247,2
0.198278,159,321,2
0.161504,341,17533,51
0.163138,577,31624,54
0.349192,108,477,4
0.233001,432,7553,17
0.39485,123,723,5
0.147144,213,24171,113
0.301048,1181,99412,84
0.145946,125,635,5
0.314047,98,411,4
0.097893,173,6076,35
0.143051,125,442,3
0.366714,97,439,4
0.05595,133,3395,25
0.189301,92,212,2
0.234338,118,150,1
0.36323,214,9359,43
0.234942,1247,79748,63
0.359594,138,237,1
0.377244,103,1269,12
0.3192,90,243,2
0.332139,48,89,1
0.208007,323,5234,16
0.361982,179,1834,10
0.117092,255,22798,89
0.126948,347,7371,21
0.160972,91,195,2
0.281482,126,381,3
0.070092,213,20129,94
0.106823,84,105,1
0.366027,897,30662,34
0.220687,1252,75961,60
0.087739,213,12179,57
0.181871,122,400,3
0.342125,379,14102,37
0.232539,94,248,2
0.338908,80,107,1
0.338527,1012,35391,34
0.299323,60,98,1
0.286317,838,133410,159
0.215308,166,1473,8
0.129809,213,4244,19
0.085018,368,948,2
0.197905,2998,208282,69
0.341194,355,7681,21
0.285665,511,17334,33
0.198377,294,3543,12
0.25776,157,1055,6
0.125581,203,8571,42
0.123635,212,12386,58
0.223411,430,17196,39
0.179448,70,100,1
0.335077,85,205,2
0.210285,107,230,2
0.219542,115,488,4
0.318456,91,199,2
0.365,86,744,8
0.318199,177,755,4
0.200039,1741,108043,62
0.196565,87,213,2
0.183117,312,5468,17
0.200698,53,100,1
0.060118,548,25665,46
0.342869,180,2598,14
0.281612,213,1519,7
0.13686,578,44720,77
0.377623,186,1279,6
0.214866,782,19039,24
0.371003,76,137,1
0.173134,106,219,2
0.319877,184,2504,13
0.166097,86,94,1
0.061592,1284,95925,74
0.083501,426,19663,46
0.22301,317,2573,8
0.220332,182,1109,6
0.175877,209,734,3
0.053669,611,3572,5
0.200017,3506,281894,80
0.314151,83,150,1
0.135083,212,8354,39
0.395435,80,84,1
0.143333,214,2261,10
0.364913,88,555,6
0.271289,70,137,1
0.222745,1468,103363,70
0.132987,118,9589,81
0.234561,132,311,2
0.34864,237,3504,14
0.156519,63,179,2
0.155367,212,23481,110
0.348758,171,606,3
0.360977,76,211,2
0.207541,163,1084,6
0.290595,144,452,3
0.074379,210,5645,26
0.076532,213,11237,52
0.115872,90,10823,120
0.218234,153,697,4
0.135956,104,151,1
0.327067,428,26167,61
0.10272,213,19355,90
0.208322,1346,126754,94
0.059264,194,20385,105
0.269752,406,15933,39
0.125477,213,23679,111
0.160328,152,1127,7
0.264672,308,1076,3
0.310477,120,892,7
0.365925,72,109,1
0.155,453,13970,30
0.288178,104,264,2
0.187871,464,27685,59
0.063111,95,2350,24
0.162232,64,98,1
0.237748,392,8930,22
0.368773,130,219,1
0.113577,317,4464,14
0.348757,169,956,5
0.372362,103,104,1
0.255731,566,38831,68
0.233847,207,1032,4
0.164565,370,5183,14
0.377268,140,879,6
0.147706,99,114,1
0.335702,93,273,2
0.311596,994,44256,44
0.237267,95,204,2
0.159893,87,91,1
0.275749,108,349,3
0.268339,1250,77779,62
0.373775,70,98,1
0.217163,167,400,2
0.280777,474,35954,75
0.35014,875,85396,97
0.060631,71,6218,87
0.08689,222,2881,12
0.08004,213,101587,476
0.39301,88,135,1
0.246486,93,255,2
0.06782,213,8426,39
0.207652,229,978,4
0.263819,61,98,1
