evolution rate,length lived,species population time,population
0.398651,879,37096,42
0.377454,749,25898,34
0.147885,136,10459,76
0.110222,453,5193,11
0.27301,102,184,1
0.307337,871,45077,51
0.19981,94,183,1
0.080931,227,6684,29
0.273026,505,21935,43
0.159761,130,1232,9
0.37149,220,768,3
0.059119,234,10720,45
0.087945,148,847,5
0.079372,145,3825,26
0.248333,128,2146,16
0.299257,157,1143,7
0.354155,445,94123,211
0.217087,87,93,1
0.306895,163,2002,12
0.29786,1743,109995,63
0.352212,249,2139,8
0.332399,59,99,1
0.382961,88,411,4
0.266419,63,163,2
0.274154,836,36940,44
0.383447,66,139,2
0.33452,223,1772,7
0.260425,99,212,2
0.259169,128,625,4
0.307834,1005,75879,75
0.1143,158,6372,40
0.081214,248,3346,13
0.369378,197,1044,5
0.23797,634,32364,51
0.293673,139,808,5
0.146048,170,38496,226
0.098362,497,6339,12
0.142667,223,14766,66
0.264562,181,677,3
0.366905,138,1025,7
0.323591,51,96,1
0.109835,445,45727,102
0.364652,151,859,5
0.250966,104,152,1
0.239578,1607,142810,88
0.12,183,2624,14
0.386917,853,51477,60
0.254511,2123,185148,87
0.239109,104,297,2
0.297901,56,189,3
0.217577,236,884,3
0.261752,129,969,7
0.154712,571,9776,17
0.232653,907,73395,80
0.212421,222,1212,5
0.292348,351,1923,5
0.283371,267,2346,8
0.364131,1280,91257,71
0.295497,56,95,1
0.383286,267,3859,14
0.0688,103,15948,154
0.390115,468,49240,105
0.20252,89,132,1
0.215737,69,102,1
0.252587,86,225,2
0.287902,87,195,2
0.367706,559,32222,57
0.229176,186,969,5
0.080628,543,83463,153
0.396572,150,1371,9
0.085825,249,26697,107
0.224832,112,150,1
0.1265,272,4530,16
0.103417,335,17989,53
0.168826,251,1606,6
0.329383,558,39821,71
0.154593,222,15042,67
0.259565,347,4893,14
0.268041,70,154,2
0.082146,718,9691,13
0.073252,344,4632,13
0.187516,79,112,1
0.390749,201,2796,13
0.15331,140,951,6
0.363881,163,639,3
0.150865,571,5389,9
0.184151,92,225,2
0.091774,134,1748,13
0.145108,445,62360,140
0.246997,70,142,2
0.268531,67,137,2
0.358605,131,612,4
0.152294,103,392,3
0.368349,84,136,1
0.314351,637,16375,25
0.306667,104,845,8
0.285261,96,187,1
0.066948,282,24372,86
0.221481,113,170,1
0.073333,438,6386,14
0.164439,80,109,1
0.279249,392,23517,59
0.372454,58,101,1
0.239522,187,1058,5
0.369094,92,210,2
0.059193,222,19467,87
0.141497,145,2179,15
0.20964,325,8283,25
0.297332,566,44133,77
0.175917,126,367,2
0.324224,105,204,1
0.057978,110,2448,22
0.374576,140,806,5
0.386886,96,306,3
0.059585,190,11266,59
0.244581,221,1218,5
0.094908,442,108127,244
0.272921,76,125,1
0.315684,111,341,3
0.087367,150,2059,13
0.16212,181,869,4
0.091182,222,10719,48
0.13818,156,1127,7
0.141861,202,25687,127
0.389665,115,175,1
0.386196,89,195,2
0.226765,189,600,3
0.327686,221,1737,7
0.388945,159,465,2
0.19584,132,1091,8
0.278261,411,5747,13
0.159609,83,149,1
0.375525,229,4424,19
0.170375,115,329,2
0.18554,118,144,1
0.325077,58,100,1
0.281433,147,426,2
0.255199,184,828,4
0.326554,98,265,2
0.051696,99,1590,16
0.066654,222,6157,27
0.108687,222,4654,20
0.329957,302,6250,20
0.11683,222,8107,36
0.137922,147,1487,10
0.155514,150,536,3
0.187444,135,642,4
0.272288,219,3265,14
0.375496,701,33442,47
0.32105,91,253,2
0.26499,327,2164,6
0.262125,261,3535,13
0.16757,74,96,1
0.249301,222,2118,9
0.215073,223,5182,23
0.386303,179,423,2
0.275235,80,262,3
0.203942,565,53963,95
0.265761,133,1473,11
0.37733,388,7999,20
0.208364,114,1250,10
0.246513,288,6458,22
0.168853,74,137,1
0.208162,2453,287259,117
0.112071,112,205,1
0.272534,169,1273,7
0.304253,153,1163,7
0.20881,2952,205724,69
0.118856,222,36116,162
0.328312,114,960,8
0.071824,181,19083,105
0.161952,222,1294,5
0.23464,67,97,1
0.154442,741,39620,53
0.152055,387,8950,23
0.141024,327,5834,17
0.309678,108,210,1
0.087633,202,41129,203
0.250802,668,76067,113
0.057464,307,5179,16
0.106381,120,166,1
0.291613,173,1659,9
0.26,112,1058,9
0.337036,109,146,1
0.253337,105,212,2
0.184385,222,17877,80
0.264933,135,702,5
0.216116,78,183,2
0.106755,222,4926,22
0.393876,553,17288,31
0.103636,349,26687,76
0.324317,836,42122,50
0.266994,82,189,2
0.27321,100,199,1
0.358888,148,1262,8
0.371558,642,22947,35
0.216071,1719,175234,101
0.288821,280,6702,23
0.278579,32,58,1
0.087701,222,10051,45
0.380094,50,89,1
0.380669,80,157,1
0.347518,87,154,1
0.314601,467,25740,55
0.249521,264,931,3
0.354633,79,155,1
0.089094,222,13846,62
0.287546,215,926,4
0.226533,345,11983,34
0.286379,159,1000,6
0.394771,88,307,3
0.385442,81,140,1
0.221722,1652,170572,103
0.100035,83,421,5
0.272272,93,144,1
0.279269,110,311,2
0.090362,222,45067,203
0.165353,92,656,7
0.261346,87,287,3
0.179942,131,846,6
0.259987,43,167,3
0.196701,70,173,2
0.328373,102,317,3
0.15151,115,1103,9
0.245087,210,3318,15
0.296307,97,152,1
0.120645,66,657,9
0.34265,125,1821,14
0.323021,87,145,1
0.143302,303,10679,35
0.239847,448,7710,17
0.191384,198,1096,5
0.294304,130,235,1
0.12317,222,6220,28
0.284498,144,2046,14
0.364611,455,44474,97
0.216423,380,2313,6
0.301877,412,18149,44
0.162641,135,268,1
0.136999,206,368,1
0.367202,74,96,1
0.344872,399,15803,39
0.17868,707,17314,24
0.350069,186,5542,29
0.15412,135,311,2
0.383442,84,215,2
0.152782,1337,164107,122
0.144931,222,37936,170
0.327155,124,413,3
0.272191,1114,65712,58
0.079079,122,286,2
0.146222,102,105,1
0.205252,81,229,2
0.131663,247,3072,12
0.123927,533,30023,56
0.172131,125,1027,8
0.283886,420,8780,20
0.227416,729,14041,19
0.236667,185,5410,29
0.220389,79,88,1
0.248974,1783,210541,118
0.240696,69,103,1
0.33602,112,798,7
0.097734,222,8023,36
0.095614,186,485,2
0.184313,55,99,1
0.377734,77,86,1
0.33351,107,441,4
0.081456,221,20890,94
0.335194,90,98,1
0.342423,104,237,2
0.120923,296,20426,69
0.171363,95,99,1
0.149782,56,106,1
0.349705,967,47565,49
0.092809,56,293,5
0.178477,310,5240,16
0.291467,148,459,3
0.124491,222,5671,25
0.23014,891,70329,78
0.064202,120,3941,32
0.057955,222,16803,75
0.355377,193,1782,9
0.094618,388,7588,19
0.309747,109,201,1
0.16573,307,9209,29
0.341328,239,2181,9
0.177699,621,21253,34
0.194603,116,326,2
0.348423,166,1660,10
0.361558,126,1037,8
0.223541,119,608,5
0.095316,204,3759,18
0.383448,142,567,3
0.387444,691,39042,56
0.303771,449,10205,22
0.383449,87,156,1
0.200194,642,43734,68
0.164828,436,17501,40
0.292815,2180,206767,94
0.285288,175,794,4
0.270007,79,203,2
0.095902,446,52510,117
0.139564,186,3379,18
0.089483,328,3054,9
0.311906,444,12813,28
0.281912,1458,83706,57
0.264379,482,50837,105
0.395402,102,334,3
0.199276,148,2043,13
0.208488,618,13483,21
0.372012,129,258,2
0.261058,63,167,2
0.149121,222,3876,17
0.304873,85,97,1
0.319745,101,208,2
0.365279,37,105,2
0.167704,199,1953,9
0.330464,649,107738,166
0.242275,76,93,1
0.11462,98,165,1
0.283949,56,61,1
0.253252,170,1788,10
0.274141,330,4536,13
0.051356,447,11192,25
0.148595,453,57501,126
0.180007,73,101,1
0.246715,37,74,2
0.385406,250,3366,13
0.308336,1053,56323,53
0.089852,767,8987,11
0.396138,56,91,1
0.274782,627,17368,27
0.152703,222,14253,64
0.223693,177,1934,10
0.277483,230,1359,5
0.294483,56,91,1
0.355048,139,1107,7
0.190993,81,297,3
0.272815,912,48553,53
0.332628,896,41949,46
0.139627,112,202,1
0.351779,82,179,2
0.307586,51,87,1
0.116343,221,10643,48
0.236178,126,1630,12
0.21646,182,3537,19
0.210299,891,155332,174
0.088227,222,45876,206
0.256573,765,22322,29
0.173005,140,2035,14
0.119162,221,12741,57
0.183558,132,295,2
0.341857,847,164950,194
0.131849,422,9215,21
0.176442,2486,266614,107
0.326351,809,137466,169
0.380605,127,318,2
0.398704,88,147,1
0.353307,558,13998,25
0.239873,86,103,1
0.10106,222,21356,96
0.181143,565,20446,36
0.24535,176,1145,6
0.221339,679,50646,74
0.12,218,5322,24
0.184025,203,2018,9
0.236602,433,5239,12
0.148673,107,113,1
0.301569,96,204,2
0.109097,378,6242,16
0.168314,4001,513817,128
0.294061,132,239,1
0.328221,1725,104099,60
0.332513,110,353,3
