evolution rate,length lived,species population time,population
0.068607,1554,40534,26
0.336385,81,146,1
0.123975,3500,56833,16
0.268063,3500,120691,34
0.217773,3500,109210,31
0.157365,3500,204918,58
0.105357,3500,137413,39
0.256098,207,2043,9
0.311871,261,1966,7
0.106901,3500,166048,47
0.274648,3500,203021,58
0.217001,1584,100776,63
0.126406,497,16040,32
0.257782,172,309,1
0.125311,3500,88276,25
0.226096,1534,54193,35
0.155332,729,13327,18
0.077462,86,99,1
0.27377,101,106,1
0.104246,3500,116656,33
0.148024,3500,152416,43
0.292836,1282,38734,30
0.074596,262,13574,51
0.23238,3500,71535,20
0.373515,102,108,1
0.399484,853,16007,18
0.268993,99,158,1
0.155172,202,324,1
0.232726,3500,121534,34
0.224627,101,172,1
0.22002,981,17487,17
0.217149,83,98,1
0.223104,1377,47787,34
0.100322,317,16366,51
0.229895,3500,144468,41
0.287108,3500,153608,43
0.169857,3500,160881,45
0.364957,99,105,1
0.150704,1718,111736,65
0.073694,170,596,3
0.182738,3500,76447,21
0.236788,3500,79107,22
0.146427,197,520,2
0.292103,47,48,1
0.287611,3500,252876,72
0.227569,1338,23070,17
0.250247,305,1667,5
0.209133,139,398,2
0.327451,545,5643,10
0.089988,1678,49301,29
0.322463,793,14827,18
0.216067,3500,73095,20
0.195267,1761,40272,22
0.258816,98,106,1
0.376656,207,1780,8
0.191476,77,94,1
0.080421,68,785,11
0.277607,139,194,1
0.161175,627,10167,16
0.228107,3500,149601,42
0.159505,1614,54257,33
0.338469,101,105,1
0.344594,106,114,1
0.358691,3500,107045,30
0.236498,3500,83513,23
0.22468,195,1506,7
0.18062,98,110,1
0.157418,3500,97918,27
0.167375,3500,240513,68
0.146578,3500,113976,32
0.137771,3500,78975,22
0.109839,1005,44365,44
0.146693,3500,97062,27
0.209304,2067,98690,47
0.260307,1110,54697,49
0.324075,62,715,11
0.300281,87,143,1
0.363167,805,20372,25
0.310182,3500,172176,49
0.344007,3500,133092,38
0.335376,1141,21686,19
0.219448,42,432,10
0.225239,3500,241807,69
0.331439,77,94,1
0.073077,521,32977,63
0.190446,98,142,1
0.177366,501,9150,18
0.237843,3500,116861,33
0.308701,999,26102,26
0.121853,3500,119353,34
0.224826,3500,179649,51
0.059467,202,353,1
0.360113,69,825,11
0.217788,207,353,1
0.175863,670,9240,13
0.1269,3500,98976,28
0.13183,131,141,1
0.322971,345,3877,11
0.334291,3500,145487,41
0.234969,3500,84022,24
0.147634,1873,79896,42
0.144725,813,23189,28
0.251536,145,226,1
0.207365,150,366,2
0.315654,1582,36878,23
0.336596,120,257,2
0.108417,3500,112521,32
0.287385,1853,122690,66
0.088738,3500,133851,38
0.341083,3500,64824,18
0.11576,1380,54390,39
0.193418,287,9133,31
0.369611,3500,84627,24
0.136446,3500,104984,29
0.220088,100,252,2
0.275682,265,5959,22
0.182512,1425,43402,30
0.235875,365,12674,34
0.250861,3500,109679,31
0.107627,1971,124082,62
0.209027,3500,85239,24
0.166345,102,159,1
0.106061,97,100,1
0.089875,115,943,8
0.399176,31,37,1
0.351132,127,178,1
0.149579,462,4845,10
0.110491,3500,149695,42
0.083316,60,121,2
0.337363,146,777,5
0.284148,3500,168633,48
0.134302,1087,23626,21
0.0919,3500,151603,43
0.215045,3500,108604,31
0.311386,131,138,1
0.086343,569,16389,28
0.269835,95,110,1
0.319141,75,81,1
0.259603,3500,134039,38
0.18787,3500,132966,37
0.154387,3500,157928,45
0.232176,1481,84926,57
0.143983,97,104,1
0.142609,534,7278,13
0.189048,157,367,2
0.19376,652,32600,50
0.244613,3500,96130,27
0.314667,178,255,1
0.13993,207,660,3
0.157769,3500,73894,21
0.117431,1976,184876,93
0.364769,1037,37147,35
0.224036,3500,112432,32
0.199277,3500,197123,56
0.200333,3500,104205,29
0.392532,95,149,1
0.056708,107,108,1
0.252528,610,3996,6
0.11484,92,142,1
0.08306,86,96,1
0.163803,299,947,3
0.118238,147,153,1
0.191984,938,14299,15
0.071658,3500,78684,22
0.247823,3500,108498,30
0.33108,115,238,2
0.211511,3500,129409,36
0.221709,3500,107860,30
0.217008,3500,60643,17
0.397429,3500,56969,16
0.132691,103,937,9
0.288051,3500,92733,26
0.07504,196,545,2
0.065538,3500,142374,40
0.367841,135,304,2
0.08144,741,37078,50
0.267496,3500,101992,29
0.396012,1202,85467,71
0.379271,102,1398,13
0.107203,3500,144985,41
0.307054,88,90,1
0.137432,3500,270349,77
0.165928,3500,203210,58
0.359779,77,83,1
0.263763,398,8457,21
0.163253,101,151,1
0.148671,3500,94130,26
0.076654,3500,84908,24
0.157064,3500,230467,65
0.087922,103,104,1
0.323306,3500,114559,32
0.30275,3500,91848,26
0.208076,3500,116987,33
0.16259,89,112,1
0.35279,198,968,4
0.293561,3500,116730,33
0.174782,141,146,1
0.216006,76,90,1
0.086781,726,8456,11
0.307929,430,3352,7
0.169062,688,29012,42
0.176042,3500,85804,24
0.255002,102,106,1
0.256485,3500,145700,41
0.098019,88,96,1
0.113046,479,22930,47
0.306021,101,103,1
0.129767,207,488,2
0.182639,103,146,1
0.274401,324,3087,9
0.081998,1669,36817,22
0.367282,1684,57554,34
0.07459,765,19255,25
0.104908,102,103,1
0.126775,954,10920,11
0.100893,3500,149642,42
0.238704,168,342,2
0.124858,3500,59787,17
0.38116,69,94,1
0.347587,109,1181,10
0.078633,100,111,1
0.295814,444,10918,24
0.348546,207,572,2
0.356785,3500,87301,24
0.262477,76,115,1
0.222849,3500,186420,53
0.140815,3500,112457,32
0.135074,1995,80598,40
0.322336,3500,132295,37
0.19122,3500,112428,32
0.27825,3500,125600,35
0.169307,81,86,1
0.382554,394,3172,8
0.282231,110,204,1
0.195936,1282,32449,25
0.174339,212,837,3
0.236679,1886,63595,33
0.308736,77,95,1
0.1278,3500,100372,28
0.397019,93,184,1
0.19764,207,1032,4
0.167567,3500,171048,48
0.235143,103,203,1
0.246428,3500,51797,14
0.164668,1726,138895,80
0.132738,752,41958,55
0.159789,3500,206507,59
0.163894,317,1001,3
0.387058,3500,94091,26
0.277239,207,547,2
0.306554,3500,87977,25
0.065728,1105,33869,30
0.241027,61,621,10
0.234242,106,115,1
0.298668,112,1121,10
0.125244,1123,47928,42
0.382537,61,415,6
0.059837,117,130,1
0.120146,756,51447,68
0.300606,3500,154060,44
0.08115,1180,33775,28
0.355733,121,816,6
0.181109,3500,107089,30
0.353546,1481,34481,23
0.318255,461,14122,30
0.121801,3500,66169,18
0.13461,106,108,1
0.387191,3500,38230,10
0.104659,1030,17543,17
0.20114,3500,41309,11
0.239756,3500,165311,47
0.103308,99,158,1
0.110136,3500,239538,68
0.271419,1001,42189,42
0.210365,146,153,1
0.199455,123,257,2
0.306022,74,157,2
0.377843,3500,161640,46
0.11596,48,79,1
0.240534,1189,88865,74
0.114414,126,980,7
0.35227,3500,68740,19
0.329944,109,116,1
0.170807,3500,138105,39
0.342586,3500,70313,20
0.078622,100,102,1
0.275237,609,10719,17
0.234829,163,465,2
0.235149,3500,217302,62
0.143049,3500,216901,61
0.297718,1397,101752,72
0.398758,321,4463,13
0.177915,3500,192008,54
0.2215,3500,58946,16
0.215551,3500,121175,34
0.256218,1717,40171,23
0.255265,3500,115044,32
0.230171,206,1315,6
0.072483,617,43643,70
0.112723,101,106,1
0.078038,743,36594,49
0.210886,3500,112352,32
0.052847,1409,52266,37
0.24892,3500,43756,12
0.261817,3500,177092,50
0.196473,87,103,1
0.063387,90,105,1
0.14841,946,16998,17
0.133621,3500,166639,47
0.139016,82,97,1
0.280762,675,15361,22
0.1532,3500,173866,49
0.103338,129,253,1
0.261409,1498,52900,35
0.302655,577,20301,35
0.32886,3500,184272,52
0.194252,83,93,1
0.390006,3500,217225,62
0.274165,1069,35083,32
0.322087,221,1212,5
0.073548,90,136,1
0.170164,3500,168245,48
0.135908,3500,129390,36
0.371631,105,110,1
0.257509,487,7147,14
0.121328,96,99,1
0.165099,1883,84832,45
0.122461,3500,197300,56
0.208609,3500,232036,66
0.099096,207,697,3
0.235178,3500,154182,44
0.086245,3500,110462,31
0.285014,1235,15141,12
0.100737,153,5643,36
0.276482,42,46,1
0.069674,164,327,1
0.170409,759,13987,18
0.176237,3500,110925,31
0.324866,1166,59821,51
0.318774,68,689,10
0.05009,83,100,1
0.382964,231,2790,12
0.226597,3500,224731,64
0.282373,1154,35023,30
0.347187,56,535,9
0.071656,78,95,1
0.304361,104,114,1
0.120774,99,105,1
0.075116,3500,177475,50
0.164584,3500,135283,38
0.102418,1203,44657,37
0.215113,103,683,6
0.108294,105,112,1
0.065176,113,174,1
0.159212,161,1389,8
0.200666,3500,115500,33
0.14289,3500,148480,42
0.141306,3500,81365,23
0.210158,3500,98557,28
0.073869,3500,212722,60
0.122181,3500,101556,29
0.21863,3500,81987,23
0.145952,3500,195471,55
0.195334,3500,45156,12
0.136486,102,107,1
0.240053,454,6679,14
0.274466,85,112,1
0.318184,92,94,1
0.347094,146,336,2
0.303584,90,97,1
0.152796,3500,139097,39
0.050594,1041,40016,38
0.258972,3500,153100,43
0.257437,168,389,2
0.263425,213,1143,5
0.095958,3500,168129,48
0.337626,110,111,1
0.287489,3500,194149,55
0.273016,3500,119634,34
0.380255,96,113,1
0.166134,345,10473,30
0.105896,27,32,1
0.055843,473,9152,19
0.060049,1844,94818,51
0.081311,1119,37184,33
0.35152,66,706,10
0.307734,1148,30686,26
0.398278,58,452,7
0.05224,1544,82992,53
0.26802,609,7436,12
0.269965,3500,161904,46
0.323761,3500,82546,23
0.381491,1692,83779,49
0.276516,924,71546,77
0.163585,3500,217283,62
0.08344,3500,168252,48
0.147638,3500,65006,18
0.276697,90,131,1
0.262433,64,778,12
0.28031,3500,215103,61
0.083687,207,494,2
0.075245,780,50432,64
0.269345,3500,162005,46
0.223112,3500,148635,42
0.362269,89,96,1
0.296175,868,13971,16
0.129302,212,1156,5
0.091477,154,401,2
0.296812,3500,165371,47
0.175599,3500,139137,39
0.257523,3500,190339,54
0.242941,3500,156372,44
0.174436,3500,93815,26
0.204335,90,100,1
0.300908,708,25741,36
0.363655,3500,90490,25
0.358106,3500,187623,53
0.247944,3500,158433,45
0.280672,339,819,2
0.164208,669,30743,45
0.208541,3500,141732,40
