evolution rate,length lived,species population time,population
0.152927,795,12758,16
0.099975,3500,126013,36
0.112182,3500,205486,58
0.097374,3500,226878,64
0.180963,1462,30508,20
0.292209,390,3716,9
0.192055,3500,173990,49
0.164028,1348,22166,16
0.329417,337,6435,19
0.267991,1875,45011,24
0.095289,1093,24764,22
0.177112,3500,272286,77
0.268833,1044,7230,6
0.101373,3500,119686,34
0.269427,1041,16701,16
0.114704,3500,109084,31
0.286764,73,93,1
0.181723,3500,247109,70
0.285786,1192,37655,31
0.062033,96,836,8
0.21592,2008,79308,39
0.220027,2074,33536,16
0.093468,3500,198328,56
0.107924,3500,312548,89
0.253644,1471,26298,17
0.210859,413,4303,10
0.224574,3500,67422,19
0.110151,3500,202843,57
0.13169,143,207,1
0.177477,3500,139104,39
0.232799,1053,13307,12
0.1559,3500,153070,43
0.240583,125,238,1
0.321095,81,156,1
0.253926,410,1254,3
0.199176,869,3799,4
0.19894,3500,85522,24
0.255677,1093,34521,31
0.071821,3500,94884,27
0.167849,1287,37449,29
0.263033,240,857,3
0.234707,1912,45475,23
0.134079,485,2237,4
0.363586,119,975,8
0.194897,1261,15933,12
0.117336,165,1462,8
0.179632,3500,148955,42
0.25187,1167,34890,29
0.155383,70,813,11
0.092003,1268,13759,10
0.109373,234,3817,16
0.368456,70,210,3
0.301168,410,10450,25
0.206171,3500,134955,38
0.165545,127,159,1
0.195825,3500,55962,15
0.18154,3500,160948,45
0.160574,1222,56795,46
0.129769,122,1648,13
0.183934,1171,24172,20
0.301783,71,688,9
0.071729,96,97,1
0.158855,1202,32113,26
0.304494,105,981,9
0.134953,3500,220987,63
0.055919,1453,44100,30
0.308383,400,8235,20
0.166085,3500,183214,52
0.113714,3500,69224,19
0.173156,3500,41559,11
0.077986,1359,58484,43
0.388462,274,2524,9
0.155868,117,124,1
0.085751,316,2173,6
0.226331,3500,135560,38
0.057104,1114,90413,81
0.256662,43,836,19
0.059614,70,73,1
0.278856,567,9126,16
0.098497,310,875,2
0.230274,841,18839,22
0.225128,3500,103660,29
0.196742,1597,68218,42
0.27233,685,9953,14
0.353854,237,700,2
0.092593,915,59237,64
0.063729,3500,274144,78
0.112474,3500,111975,31
0.226474,1491,38668,25
0.229385,416,14432,34
0.137585,3500,110962,31
0.265937,1263,26926,21
0.34023,215,5498,25
0.067726,3500,145076,41
0.170962,1207,42268,35
0.07396,3500,73043,20
0.18632,1382,32172,23
0.28582,341,3614,10
0.181244,84,87,1
0.269496,91,106,1
0.281331,116,723,6
0.110804,158,212,1
0.228594,528,3328,6
0.193082,3500,114027,32
0.193179,1510,59018,39
0.366686,671,6506,9
0.081068,3500,235723,67
0.222741,3500,127015,36
0.191494,96,150,1
0.123882,279,11046,39
0.120139,3500,125377,35
0.106072,3500,293456,83
0.135921,1162,19710,16
0.148151,66,577,8
0.182553,212,301,1
0.097152,207,5874,28
0.156,76,82,1
0.129951,3500,114361,32
0.161742,3500,134527,38
0.190962,1287,31297,24
0.389903,225,3265,14
0.167661,1352,24569,18
0.320218,254,2268,8
0.22896,2052,58105,28
0.115036,1425,11629,8
0.368249,350,3858,11
0.211457,3500,338144,96
0.273506,1331,62542,46
0.217852,250,4793,19
0.091998,3500,147489,42
0.20282,1281,64605,50
0.099593,190,2308,12
0.076387,1559,139597,89
0.145631,487,3602,7
0.143473,1805,15599,8
0.254027,1575,87368,55
0.231846,1035,17136,16
0.113898,3500,210857,60
0.20602,1167,5248,4
0.056453,699,10230,14
0.253312,2007,103682,51
0.176082,1875,77185,41
0.233253,961,21794,22
0.106272,3500,235913,67
0.189077,3500,205208,58
0.175913,505,6313,12
0.280603,61,588,9
0.285042,1117,22147,19
0.207646,71,825,11
0.231819,1129,14031,12
0.216379,62,614,9
0.171911,3500,213142,60
0.248007,1052,15325,14
0.099783,3500,166229,47
0.277483,1200,26817,22
0.334951,108,848,7
0.163643,1510,36096,23
0.33358,419,2009,4
0.062418,1823,162123,88
0.237904,863,13500,15
0.0817,3500,184258,52
0.140847,1125,31436,27
0.307164,63,540,8
0.100078,3500,94854,27
0.20837,1079,34243,31
0.138429,3500,210071,60
0.054593,1064,9723,9
0.198176,3500,206848,59
0.256012,1049,20759,19
0.097754,3500,115924,33
0.259991,1116,12308,11
0.264485,63,638,10
0.186554,1917,47219,24
0.241262,1245,15915,12
0.182571,160,1840,11
0.261137,419,984,2
0.081245,215,4042,18
0.103229,1607,173082,107
0.302382,548,12016,21
0.117011,1607,51259,31
0.182783,699,5432,7
0.223152,3500,87159,24
0.158854,3500,195812,55
0.205559,3500,138017,39
0.114653,3500,104040,29
0.157412,1798,52114,28
0.216255,1679,56297,33
0.247544,882,6232,7
0.077488,3500,107539,30
0.144582,1147,9305,8
0.240412,64,585,9
0.074986,3500,223018,63
0.09881,1257,141035,112
0.123826,237,3703,15
0.242387,317,554,1
0.158141,447,5702,12
0.165071,3500,94606,27
0.091577,168,222,1
0.204094,70,815,11
0.171542,1292,31768,24
0.376642,195,1524,7
0.25554,3500,41017,11
0.230333,1277,26118,20
0.321032,231,3551,15
0.062961,1516,82657,54
0.235631,495,8555,17
0.08757,3500,218460,62
0.163635,303,833,2
0.203164,67,888,13
0.238655,3500,179973,51
0.075647,3500,158063,45
0.175862,1053,28530,27
0.234325,3500,102250,29
0.289387,3500,161241,46
0.228224,3500,290990,83
0.058867,1864,127786,68
0.28741,857,9267,10
0.156822,3500,81709,23
0.116733,1326,84207,63
0.368124,231,4566,19
0.162721,1839,37464,20
0.144862,1008,21740,21
0.083137,3500,137526,39
0.066891,1835,79411,43
0.170081,1225,22654,18
0.239493,1364,52823,38
0.328361,286,4383,15
0.26341,1440,30641,21
0.322702,355,6264,17
0.162507,1900,27965,14
0.057538,3500,205591,58
0.063552,356,608,1
0.357273,366,6140,16
0.23099,3500,223746,63
0.241352,1539,23654,15
0.282435,468,5526,11
0.177776,1472,47373,32
0.182215,400,5273,13
0.181191,3500,97991,27
0.092275,1420,52118,36
0.323108,335,2750,8
0.199487,3500,122265,34
0.062221,1400,35019,25
0.395505,307,3588,11
0.230007,1791,56548,31
0.161015,1561,39819,25
0.249258,496,34699,69
0.081477,3500,273590,78
0.138074,3500,130044,37
0.152415,1406,31783,22
0.306673,386,6029,15
0.230429,1748,42099,24
0.10121,735,6363,8
0.232347,3500,130930,37
0.053954,3500,115617,33
0.202856,1358,20667,15
0.298806,330,2745,8
0.219173,79,113,1
0.068847,69,87,1
0.15921,3500,100061,28
0.143977,3500,150855,43
0.154198,1202,9353,7
0.191201,103,753,7
0.293957,1497,62766,41
0.326787,402,4021,10
0.308111,68,74,1
0.287178,594,7598,12
0.095661,3500,253935,72
0.255185,1035,30005,28
0.150518,3500,209138,59
0.220805,1119,22296,19
0.389244,63,387,6
0.072045,1450,93717,64
0.264096,447,7047,15
0.102902,3500,184229,52
0.197025,1777,44636,25
0.194999,835,10744,12
0.126889,3500,191797,54
0.174759,1104,28922,26
0.109971,60,451,7
0.089173,1371,67459,49
0.367024,329,6185,18
0.117996,109,149,1
0.241192,699,8605,12
0.21587,3500,140264,40
0.148326,3500,203787,58
0.138593,3500,230117,65
0.213943,3500,110829,31
0.113095,1383,41544,30
0.392096,318,5142,16
0.07402,1410,97646,69
0.233119,337,6329,18
0.111097,3500,213300,60
0.188381,1327,53286,40
0.3963,258,3887,15
0.258342,1272,15940,12
0.072609,242,2088,8
0.215847,3500,169242,48
0.084981,1285,55806,43
0.062477,188,1823,9
0.26656,148,212,1
0.294654,465,11021,23
0.178894,1917,83966,43
0.162866,1365,14294,10
0.382995,287,3520,12
0.054302,1758,67433,38
0.220647,1329,56791,42
0.374369,229,1899,8
0.054912,3500,287297,82
0.117939,1575,22292,14
0.375276,75,82,1
0.195126,3500,284216,81
0.316141,1243,20526,16
0.114068,157,1573,10
0.074576,3500,98639,28
0.100395,3500,135982,38
0.08826,3500,194297,55
0.377752,324,621,1
0.354554,310,7529,24
0.241821,1561,34707,22
0.259346,474,18807,39
0.154759,100,104,1
0.139545,736,16486,22
0.133996,3500,282606,80
0.237405,1228,27713,22
0.297863,142,1380,9
0.194811,1161,22575,19
0.261136,64,695,10
0.054755,596,21400,35
0.189479,110,1475,13
0.108475,3500,215815,61
0.279151,1268,23767,18
0.319813,211,3538,16
0.204741,3500,229834,65
0.17722,1548,61469,39
0.070862,689,3049,4
0.235837,95,101,1
0.075516,1506,66981,44
0.316617,632,4093,6
0.344456,228,371,1
0.251952,710,18135,25
0.197416,3500,17969,5
0.13152,1066,18556,17
0.187838,3500,198997,56
0.141103,1190,32938,27
0.088118,96,1648,17
0.15018,3500,246090,70
0.163414,3500,143216,40
0.267408,198,355,1
0.061832,3500,212855,60
0.335012,132,533,4
0.354215,111,1435,12
0.141467,1119,14081,12
0.125286,62,462,7
0.051251,1551,29286,18
0.079418,489,2556,5
0.149276,1653,55848,33
0.168709,1271,32383,25
0.281584,219,2640,12
0.162881,1287,57847,44
0.370831,209,4494,21
0.142408,3500,42529,12
0.301457,72,83,1
0.066584,3500,121717,34
0.214501,1457,51984,35
0.214989,357,3610,10
0.129025,3500,165051,47
0.252471,93,99,1
0.12826,3500,232875,66
0.073269,3500,96378,27
0.119637,91,105,1
0.191591,3500,225294,64
0.228341,1597,14050,8
0.271636,534,11760,22
0.154606,3500,80224,22
0.15374,1977,53552,27
0.221186,3500,83990,23
0.277737,78,88,1
0.396817,103,1401,13
0.216582,1243,31508,25
0.285638,148,2842,19
0.069666,1426,84875,59
0.359413,354,4174,11
0.205575,1371,20022,14
0.396949,311,4875,15
0.107906,94,101,1
0.185059,1268,25390,20
0.356672,177,1080,6
0.172528,1329,19399,14
