evolution rate,length lived,species population time,population
0.313182,3500,72891,20
0.15883,1536,25888,16
0.291998,483,7071,14
0.362114,173,936,5
0.072035,1083,14946,13
0.129775,3500,70508,20
0.082279,3500,83547,23
0.141089,3500,150442,42
0.220964,91,135,1
0.243563,3500,109256,31
0.08254,1768,91256,51
0.166188,3500,209207,59
0.233031,3500,245198,70
0.128976,3500,193814,55
0.115746,3500,155669,44
0.127733,1667,44941,26
0.232234,97,105,1
0.113395,3500,124580,35
0.142016,3500,113744,32
0.231251,1167,19546,16
0.326005,67,358,5
0.266154,3500,137572,39
0.080229,3500,286514,81
0.287971,2065,142504,69
0.192273,3500,165059,47
0.106444,1051,53309,50
0.270628,3500,109402,31
0.081357,3500,105503,30
0.230748,3500,194329,55
0.166113,3500,155583,44
0.241046,3500,106217,30
0.140759,1013,14542,14
0.050284,3500,191579,54
0.231411,1083,24648,22
0.283772,3500,160001,45
0.211621,3500,88129,25
0.171381,1028,25933,25
0.120094,3500,136609,39
0.22354,3500,92683,26
0.100021,1058,35357,33
0.214578,3500,117586,33
0.13323,3500,102290,29
0.091142,3500,197693,56
0.203494,3500,200217,57
0.146572,3500,122521,35
0.197548,3500,100334,28
0.256228,3500,156866,44
0.118717,3500,236370,67
0.067181,3500,123654,35
0.165864,1347,29755,22
0.35982,256,4843,18
0.123742,1488,113407,76
0.089802,717,27017,37
0.172994,3500,170859,48
0.221053,3500,248465,70
0.101382,3500,290511,83
0.246502,1690,45643,27
0.176705,3500,130797,37
0.24949,1284,31168,24
0.32232,213,2861,13
0.146725,1458,26802,18
0.078602,403,12491,30
0.184394,3500,86737,24
0.120619,3500,165874,47
0.209364,3500,292931,83
0.165946,3500,225844,64
0.271929,1044,6889,6
0.219528,3500,276141,78
0.151417,3500,173424,49
0.195094,1263,21452,16
0.305337,190,3683,19
0.137958,3500,176832,50
0.078046,3500,148155,42
0.194871,1659,37164,22
0.070436,1133,83769,73
0.122913,45,700,15
0.190912,3500,104390,29
0.08068,3500,195996,55
0.163045,3500,90675,25
0.297671,1242,58161,46
0.371718,146,1993,13
0.118655,3500,145422,41
0.05103,1074,72986,67
0.121203,3500,178772,51
0.202734,3500,170111,48
0.080845,1012,44341,43
0.162637,3500,136626,39
0.0558,3500,278393,79
0.145154,3500,288511,82
0.249085,3500,95878,27
0.16498,1030,19814,19
0.109533,3500,144008,41
0.220184,3500,214080,61
0.211518,3500,135092,38
0.147832,1116,30472,27
0.144425,59,491,8
0.141549,3500,134458,38
0.250131,3500,107256,30
0.253443,1216,18572,15
0.217752,137,3918,28
0.22827,3500,260963,74
0.16617,1914,85605,44
0.142843,938,30877,32
0.145243,3500,216474,61
0.145628,1049,16942,16
0.206669,3500,126381,36
0.079481,1065,13741,12
0.072849,3500,144193,41
0.199227,3500,90303,25
0.093115,1883,109041,57
0.274686,3500,318569,91
0.066335,3500,116397,33
0.256325,1893,64748,34
0.298831,127,152,1
0.264035,349,4945,14
0.08855,3500,79777,22
0.05579,1417,102869,72
0.249893,633,6630,10
0.090162,3500,148559,42
0.097909,3500,161192,46
0.118603,3500,208348,59
0.246255,3500,242565,69
0.129693,3500,205357,58
0.268762,1200,31622,26
0.13781,101,605,5
0.198252,3500,214090,61
0.181343,3500,130200,37
0.061351,1068,61190,57
0.165165,3500,118360,33
0.056748,1025,53388,52
0.196542,141,332,2
0.181941,3500,87347,24
0.139521,3500,206842,59
0.062215,1099,100642,91
0.333525,3500,118625,33
0.242868,1078,16440,15
0.252132,3500,162095,46
0.286288,1221,18374,15
0.110567,122,1359,11
0.186818,3500,171684,49
0.144285,3500,281619,80
0.155186,3500,242464,69
0.246862,1032,18362,17
0.127306,3500,142319,40
0.191489,3500,128257,36
0.270492,3500,90099,25
0.186339,95,107,1
0.304988,63,659,10
0.059756,1200,77665,64
0.362972,101,675,6
0.13603,3500,215028,61
0.15806,3500,178686,51
0.119396,3500,253574,72
0.095289,3500,193383,55
0.288777,1421,69185,48
0.069257,1455,96997,66
0.340257,367,4348,11
