evolution rate,length lived,species population time,population
0.189,200,773,3
0.157,149,183,1
0.275,479,2641,5
0.277,1223,12528,10
0.232,125,378,3
0.205,59,96,1
0.203,154,464,3
0.148,435,2739,6
0.122,145,423,2
0.179,90,158,1
0.274,55,102,1
0.084,171,292,1
0.167,84,165,1
0.153,231,464,2
0.146,407,2011,4
0.157,130,189,1
0.162,83,98,1
0.156,80,86,1
0.086,102,116,1
0.057,401,3419,8
0.073,52,99,1
0.106,150,356,2
0.068,97,108,1
0.156,87,196,2
0.075,98,415,4
0.206,60,102,1
0.159,98,249,2
0.11,342,2116,6
0.085,633,4395,6
0.08,56,97,1
0.07,223,800,3
0.183,114,191,1
0.209,132,348,2
0.206,115,252,2
0.172,105,638,6
0.139,357,2027,5
0.363,70,103,1
0.38,143,568,3
0.362,83,201,2
0.385,361,6125,16
0.364,345,2200,6
0.363,253,2140,8
0.362,159,509,3
0.352,638,6124,9
0.329,1130,8556,7
0.334,105,274,2
0.333,494,2649,5
0.316,128,202,1
0.261,97,100,1
0.255,88,186,2
0.235,768,15145,19
0.202,69,111,1
0.214,215,521,2
0.179,116,237,2
0.107,136,858,6
0.256,158,315,1
0.211,422,2012,4
0.234,135,236,1
0.188,56,101,1
0.137,401,2057,5
0.162,865,5197,6
0.122,124,358,2
0.088,84,207,2
0.231,473,3044,6
0.231,248,523,2
0.198,468,2378,5
0.135,242,1959,8
0.136,480,3755,7
0.167,90,137,1
0.105,114,220,1
0.086,71,200,2
0.317,94,154,1
0.307,95,365,3
0.267,218,489,2
0.194,200,771,3
0.198,396,2151,5
0.163,115,274,2
0.384,102,324,3
0.347,808,9605,11
0.343,148,609,4
0.288,96,172,1
0.276,95,231,2
0.217,572,5182,9
0.208,614,4186,6
0.204,116,326,2
0.177,1091,13703,12
0.143,190,619,3
0.155,88,143,1
0.099,417,2091,5
0.177,97,144,1
0.108,69,97,1
0.051,237,399,1
0.278,116,289,2
0.266,202,584,2
0.241,71,101,1
0.234,841,13679,16
0.22,79,225,2
0.172,119,137,1
0.187,87,218,2
0.235,72,214,2
0.251,76,115,1
0.227,216,1168,5
0.162,101,109,1
0.136,166,353,2
0.127,546,5214,9
0.051,91,99,1
0.096,95,473,4
0.063,100,249,2
0.111,330,726,2
0.066,60,111,1
0.105,69,142,2
0.197,90,199,2
0.198,84,107,1
0.311,100,247,2
0.311,99,147,1
0.291,72,103,1
0.327,116,439,3
0.276,53,93,1
0.255,810,5846,7
0.237,156,330,2
0.245,121,267,2
0.22,61,136,2
0.201,81,231,2
0.163,754,5448,7
0.152,717,13547,18
0.084,208,632,3
0.097,300,1167,3
0.138,91,105,1
0.172,462,2015,4
0.145,72,98,1
0.173,834,3313,3
0.175,97,210,2
0.147,79,228,2
0.106,117,232,1
0.137,285,684,2
0.21,167,1408,8
0.084,172,1115,6
0.233,90,140,1
0.193,115,291,2
0.169,96,163,1
0.059,228,642,2
0.192,360,2869,7
0.174,172,349,2
0.128,107,139,1
0.094,50,141,2
0.109,119,196,1
0.067,117,139,1
0.126,177,202,1
0.159,61,83,1
0.137,81,178,2
0.345,398,2208,5
0.321,98,199,2
0.276,98,201,2
0.255,195,519,2
0.173,376,2006,5
0.137,115,152,1
0.134,146,589,4
0.182,74,106,1
0.088,449,5828,12
0.185,341,1664,4
0.173,143,707,4
0.166,52,92,1
0.092,92,105,1
0.164,171,421,2
0.157,99,216,2
0.054,61,119,1
0.114,231,1437,6
0.073,153,287,1
0.386,779,7449,9
0.367,79,86,1
0.367,74,145,1
0.345,117,433,3
0.303,233,1062,4
0.313,65,100,1
0.295,454,2100,4
0.254,234,1230,5
0.244,1302,17465,13
0.188,112,474,4
0.16,126,247,1
0.178,82,183,2
0.179,52,91,1
0.115,300,1190,3
0.088,89,214,2
0.297,107,226,2
0.243,75,93,1
0.22,126,343,2
0.203,125,224,1
0.198,202,952,4
0.206,74,112,1
0.058,243,397,1
0.265,75,95,1
0.218,85,164,1
0.156,161,1147,7
0.129,373,3731,10
0.099,118,294,2
0.104,49,85,1
0.123,93,148,1
0.126,169,410,2
0.246,113,114,1
0.204,240,908,3
0.179,96,108,1
0.167,249,949,3
0.08,75,100,1
0.086,88,245,2
0.092,90,107,1
0.374,21,25,1
0.345,51,67,1
0.362,431,3496,8
0.348,302,1354,4
0.308,99,198,2
0.285,153,354,2
0.315,99,198,2
0.279,62,156,2
0.285,201,352,1
0.241,196,845,4
0.214,752,6232,8
0.123,172,369,2
0.08,790,13842,17
0.371,124,173,1
0.336,210,1365,6
0.355,258,717,2
0.349,216,680,3
0.3,112,470,4
0.31,228,1180,5
0.285,368,1422,3
0.249,116,270,2
0.264,99,140,1
0.259,352,2046,5
0.192,188,829,4
0.125,86,401,4
0.157,298,839,2
0.082,102,295,2
0.08,196,786,4
0.204,368,2336,6
0.14,244,933,3
0.134,79,201,2
0.256,735,4817,6
0.209,429,2525,5
0.195,1265,7096,5
0.137,202,700,3
0.126,303,979,3
0.112,180,370,2
0.194,300,762,2
0.176,247,900,3
0.104,740,7113,9
0.077,59,246,4
0.151,62,92,1
0.285,92,148,1
0.199,1005,13796,13
0.148,581,5586,9
0.098,165,373,2
0.12,986,5922,6
0.074,93,184,1
0.155,73,83,1
0.11,60,105,1
0.136,725,6966,9
0.189,300,1258,4
0.126,334,1732,5
0.102,76,188,2
0.169,218,612,2
0.269,123,825,6
0.205,77,106,1
0.192,297,3242,10
0.159,144,201,1
0.137,430,1461,3
0.12,293,1897,6
0.385,228,501,2
0.078,255,798,3
0.138,471,3065,6
0.119,121,242,2
0.098,339,1777,5
0.074,296,1862,6
0.07,291,1929,6
0.374,65,100,1
0.074,103,283,2
0.093,360,1430,3
0.122,121,286,2
0.112,53,177,3
0.129,114,141,1
0.332,119,503,4
0.149,369,3607,9
0.064,76,98,1
0.115,71,92,1
0.081,121,501,4
0.067,68,151,2
0.315,113,303,2
0.093,92,100,1
0.08,362,3044,8
0.06,58,93,1
0.193,81,97,1
0.053,295,515,1
0.16,172,271,1
0.182,82,158,1
0.125,127,671,5
0.121,66,237,3
0.188,92,157,1
0.187,762,5846,7
0.157,114,465,4
0.149,73,114,1
0.114,129,158,1
0.253,107,297,2
0.269,182,511,2
0.249,45,93,2
0.262,152,352,2
0.182,125,742,5
0.156,893,6167,6
0.145,133,229,1
0.111,57,90,1
0.296,95,250,2
0.073,115,282,2
0.074,60,118,1
0.138,89,300,3
0.102,88,381,4
0.102,87,136,1
0.325,135,294,2
0.292,118,284,2
0.258,312,872,2
0.231,153,306,2
0.236,103,104,1
0.157,455,3058,6
0.135,88,156,1
0.206,60,99,1
0.119,778,6158,7
0.094,475,1877,3
0.079,116,145,1
0.129,258,636,2
0.267,94,104,1
0.244,155,591,3
0.276,100,243,2
0.232,96,248,2
0.207,259,893,3
0.11,132,786,5
0.052,134,568,4
0.347,186,636,3
0.081,53,95,1
0.164,70,99,1
0.14,226,2428,10
0.101,60,105,1
0.176,74,176,2
0.173,319,1984,6
0.165,46,86,1
0.093,77,125,1
0.102,114,406,3
0.283,84,137,1
0.264,224,699,3
0.264,152,742,4
0.245,70,91,1
0.225,79,89,1
0.168,84,198,2
0.103,313,641,2
0.108,110,285,2
0.267,107,238,2
0.209,334,1941,5
0.127,53,92,1
0.118,180,604,3
0.197,385,976,2
0.275,67,100,1
0.215,379,2179,5
0.197,56,95,1
0.396,84,187,2
0.101,131,266,2
0.184,46,87,1
0.119,86,97,1
0.106,93,275,2
0.114,48,87,1
0.165,247,507,2
0.1,188,1500,7
0.082,81,98,1
0.097,61,135,2
0.153,87,103,1
0.262,74,99,1
0.229,1327,15466,11
0.198,240,640,2
0.163,94,157,1
0.085,115,145,1
0.109,336,740,2
0.085,736,1985,2
0.057,92,110,1
0.308,146,400,2
0.27,1003,6369,6
0.208,126,239,1
0.208,64,92,1
0.187,82,203,2
0.136,82,99,1
0.123,184,1173,6
0.31,79,194,2
0.153,57,87,1
0.086,447,2775,6
0.063,60,98,1
0.096,87,95,1
0.201,191,791,4
0.17,245,984,4
0.103,414,4091,9
0.099,62,111,1
0.322,73,99,1
0.143,111,164,1
0.055,997,21336,21
0.066,64,107,1
0.381,57,99,1
0.093,62,251,4
0.126,64,87,1
0.055,252,602,2
0.082,93,241,2
0.096,52,95,1
0.106,114,158,1
0.127,109,196,1
0.132,118,175,1
0.233,135,545,4
0.236,580,5276,9
0.239,1829,17253,9
0.202,289,1617,5
0.17,73,102,1
0.188,1251,11975,9
0.18,89,206,2
0.07,238,643,2
0.076,78,281,3
0.077,86,103,1
0.282,275,1800,6
0.265,119,505,4
0.252,436,2608,5
0.231,148,1136,7
0.22,581,3683,6
0.179,144,225,1
0.175,834,8745,10
0.352,67,94,1
0.069,275,944,3
0.132,143,944,6
0.38,161,739,4
0.216,119,396,3
0.181,57,104,1
0.069,79,86,1
0.097,96,729,7
0.082,90,408,4
0.053,71,247,3
0.053,855,5844,6
0.208,216,382,1
0.217,88,111,1
0.174,514,5977,11
0.162,305,742,2
0.159,113,223,1
0.141,58,117,2
0.114,57,131,2
0.119,175,895,5
0.338,108,520,4
0.062,82,95,1
0.158,504,2734,5
0.206,79,113,1
0.165,253,1902,7
0.126,60,107,1
0.172,314,2551,8
0.086,83,270,3
0.119,64,101,1
0.338,83,90,1
0.318,468,1697,3
0.314,94,141,1
0.303,142,347,2
0.295,126,760,6
0.284,431,3585,8
