evolution rate,length lived,species population time,population
0.191319,75,99,1
0.143361,5550,167937,30
0.373084,266,5797,21
0.288919,81,128,1
0.231081,61,86,1
0.27088,4312,146630,34
0.324289,87,98,1
0.195746,8895,314849,35
0.112768,376,2287,6
0.378112,91,154,1
0.345842,907,23414,25
0.160871,814,11778,14
0.297198,1092,32134,29
0.141371,89,94,1
0.35509,153,198,1
0.287049,109,157,1
0.070121,106,205,1
0.054144,139,546,3
0.324532,65,82,1
0.100471,226,1469,6
0.073354,53,78,1
0.289857,496,2592,5
0.366868,2269,55081,24
0.053868,99,102,1
0.340134,907,21797,24
0.083443,1363,35391,25
0.316336,5492,200628,36
0.300662,662,8499,12
0.279123,172,802,4
0.252972,341,2507,7
0.301716,226,563,2
0.083306,102,104,1
0.232819,141,160,1
0.254275,86,93,1
0.085598,107,113,1
0.383124,91,116,1
0.152189,184,587,3
0.28736,223,927,4
0.085292,387,6094,15
0.229227,522,5365,10
0.10677,92,149,1
0.115884,450,4608,10
0.362721,1928,50590,26
0.068939,525,5759,10
0.32929,1922,45494,23
0.163707,83,104,1
0.183601,110,156,1
0.225442,143,500,3
0.288554,375,1648,4
0.104832,130,634,4
0.271996,221,951,4
0.142433,628,11443,18
