evolution rate,length lived,species population time,population
0.176131,130,188,1
0.126704,58,458,7
0.099048,1757,160108,91
0.30597,84,231,2
0.312413,173,3499,20
0.086494,1659,69289,41
0.113962,713,31497,44
0.274526,3500,109187,31
0.128913,129,144,1
0.301407,822,31674,38
0.279234,3500,114666,32
0.161316,1324,70874,53
0.138543,334,10600,31
0.192872,3500,140922,40
0.171903,3500,259829,74
0.156198,3500,89798,25
0.153708,3500,99963,28
0.087576,81,683,8
0.397352,251,3160,12
0.079566,95,97,1
0.10143,654,34821,53
0.145901,3500,222064,63
0.070302,110,327,2
0.132698,75,657,8
0.337574,93,96,1
0.279205,75,82,1
0.3644,253,4205,16
0.190681,3500,200114,57
0.249164,3500,112205,32
0.320935,3500,72284,20
0.207174,3500,110084,31
0.211965,3500,83942,23
0.136649,3500,182828,52
0.180116,123,157,1
0.131136,3500,146996,41
0.074318,3500,191941,54
0.242856,94,99,1
0.094717,61,571,9
0.2558,3500,196271,56
0.163411,135,703,5
0.179141,3500,88744,25
0.380942,222,1010,4
0.315459,3500,80245,22
0.088175,1152,39262,34
0.238054,61,247,4
0.315048,2015,76414,37
0.227917,3500,262176,74
0.202246,3500,241844,69
0.367357,100,106,1
0.235085,719,8794,12
0.177961,1790,44593,24
0.229739,178,218,1
0.136724,1816,127269,70
0.127598,809,8832,10
0.321033,82,139,1
0.204254,3500,208602,59
0.231768,3500,162921,46
0.125861,3500,67217,19
0.149999,1115,59592,53
0.13495,1109,17802,16
0.103654,442,7066,15
0.370604,91,92,1
0.132367,3500,221387,63
0.151308,3500,230278,65
0.132497,3500,150175,42
0.10221,73,76,1
0.234823,3500,75140,21
0.237322,129,650,5
0.121037,3500,81978,23
0.188077,1848,123799,66
0.275834,755,19534,25
0.239897,3500,234596,67
0.299721,548,7114,12
0.072891,221,3674,16
0.111905,3500,35832,10
0.196328,3500,230966,65
0.272148,116,141,1
0.19622,3500,149860,42
0.177371,3500,89420,25
0.179161,3500,169046,48
0.140834,3500,121107,34
0.169772,3500,200436,57
0.094933,1835,96558,52
0.357036,1583,51766,32
0.090277,567,20233,35
0.14166,3500,150341,42
0.139111,3500,171347,48
0.116153,92,152,1
0.23485,255,2344,9
0.156618,3500,92650,26
0.290967,3500,208730,59
0.168108,94,251,2
0.352826,1019,8690,8
0.22794,3500,214683,61
0.146763,1060,48965,46
0.333153,3500,182941,52
0.23136,3500,75310,21
0.232699,1157,61670,53
0.145204,59,422,7
0.094247,3500,160491,45
0.084944,1120,52224,46
0.308249,61,605,9
0.16571,3500,245154,70
0.100245,3500,53276,15
0.122169,112,115,1
0.293062,76,89,1
0.108759,91,92,1
0.262584,3500,204790,58
0.211085,3500,99473,28
0.144933,3500,150950,43
0.058282,1367,112159,82
0.116263,294,8716,29
0.342206,79,83,1
0.102927,107,154,1
0.390995,159,1321,8
0.289644,1949,75584,38
0.194732,3500,238021,68
0.386366,132,266,2
0.187412,1656,91467,55
0.35753,126,246,1
0.186377,3500,97537,27
0.275655,3500,136953,39
0.332017,95,104,1
0.341559,347,9469,27
0.107406,182,641,3
0.270621,120,144,1
0.395095,267,6775,25
0.244829,1475,42481,28
0.322429,95,103,1
0.238039,3500,192524,55
0.263335,1410,44125,31
0.323999,602,31249,51
0.169041,3500,209939,59
0.129006,3500,84575,24
0.197805,3500,88962,25
0.053675,1510,99355,65
0.232192,3500,228188,65
0.169069,3500,264843,75
0.281864,3500,134268,38
0.287635,3500,103018,29
0.096612,69,132,1
0.051596,87,93,1
0.241195,82,99,1
0.211407,3500,112121,32
0.262906,3500,158643,45
0.361944,84,94,1
0.217389,3500,94834,27
0.095451,3500,159098,45
0.0766,1117,36134,32
0.236848,53,158,2
0.144985,3500,173424,49
0.320779,3500,94331,26
0.108302,2030,110185,54
0.233514,3500,171478,48
0.225062,3500,148233,42
0.399807,61,62,1
0.262508,3500,193041,55
0.092974,1057,27837,26
0.17392,3500,108068,30
0.198336,3500,145657,41
0.147075,1720,98314,57
0.095835,750,25138,33
0.283534,3500,186739,53
0.381417,1371,43132,31
0.245338,145,163,1
0.249563,3500,195198,55
0.206666,3500,218239,62
0.156064,56,74,1
0.2732,638,14065,22
0.078622,3500,159307,45
0.257601,144,339,2
0.146616,3500,215187,61
0.278659,3500,140290,40
0.226869,1068,23220,21
0.205239,3500,39523,11
0.394988,126,170,1
0.188506,3500,80542,23
0.290667,184,421,2
0.213173,3500,262213,74
0.137933,3500,190923,54
0.229467,181,301,1
0.134462,3500,235693,67
0.278527,189,268,1
0.328391,391,3813,9
0.212517,110,274,2
0.379742,684,8355,12
0.187741,3500,160943,45
0.267837,88,90,1
0.18428,3500,134897,38
0.114476,1588,127217,80
0.139057,3500,61681,17
0.093068,3500,236085,67
0.371574,3500,158945,45
0.245712,3500,194881,55
0.19889,290,3572,12
0.385621,925,24077,26
0.209896,3500,114143,32
0.215362,67,183,2
0.209657,109,135,1
0.074622,334,17316,51
0.068069,3500,163385,46
0.113351,3500,103432,29
0.07582,1303,30469,23
0.075094,311,6156,19
0.233867,88,89,1
0.061535,1037,90731,87
0.247354,3500,150765,43
0.182721,3500,199307,56
0.318663,90,94,1
0.149645,3500,103343,29
0.175931,228,2610,11
0.160033,67,724,10
0.076315,3500,159137,45
0.375208,91,96,1
0.275835,3500,199510,57
0.190631,73,82,1
0.395648,938,31763,33
0.147365,221,721,3
0.243745,62,68,1
0.1128,1161,20424,17
0.219543,63,629,9
0.120224,3500,182764,52
0.102525,166,200,1
0.272641,3500,63143,18
0.069075,107,269,2
0.293729,504,7867,15
0.16015,3500,187940,53
0.213667,221,482,2
0.375786,78,96,1
0.354663,83,95,1
0.196181,3500,96993,27
0.112247,3500,126428,36
0.171866,1603,70548,44
0.186207,760,14195,18
0.217609,887,9410,10
0.267106,1621,28538,17
0.205998,731,20126,27
0.221286,3500,113815,32
0.116628,168,225,1
0.067074,70,164,2
0.335996,3500,158695,45
0.172636,144,189,1
0.189613,3500,140844,40
0.124539,3500,84986,24
0.266842,170,369,2
0.050731,763,22458,29
0.237072,3500,61470,17
0.22635,92,96,1
0.192604,3500,124762,35
0.094675,122,432,3
0.206018,50,52,1
0.35643,915,13364,14
0.246778,3500,138103,39
0.084224,164,228,1
0.267281,535,13189,24
0.222829,3500,166827,47
0.345336,3500,71343,20
0.172953,1836,87896,47
0.186494,87,150,1
0.079381,108,1007,9
