evolution rate,length lived,species population time,population
0.166599,3500,120747,34
0.155922,83,92,1
0.373199,66,435,6
0.226208,1526,26328,17
0.341907,721,4519,6
0.151052,3500,170370,48
0.227814,87,100,1
0.332266,295,9142,30
0.235408,1369,95096,69
0.156696,290,2560,8
0.202766,3500,170843,48
0.175489,1180,33430,28
0.243965,81,1144,14
0.152629,1427,27393,19
0.381877,381,8884,23
0.266166,1513,50801,33
0.28385,575,12302,21
0.188983,3500,101422,28
0.117209,1280,82395,64
0.237717,259,4411,17
0.082289,3500,194757,55
0.153194,1134,25654,22
0.245759,59,456,7
0.169486,189,261,1
0.334285,108,1009,9
0.171377,98,103,1
0.285485,1278,34989,27
0.114037,443,31478,71
0.265555,3500,139624,39
0.244451,1941,39853,20
0.103276,45,53,1
0.224883,94,947,10
0.241619,2003,56400,28
0.065678,1079,7117,6
0.097729,3500,96760,27
0.242076,1995,33418,16
0.264213,941,16781,17
0.189134,3500,324665,92
0.058016,3500,90678,25
0.259558,1020,13241,12
0.192246,3500,82164,23
0.19833,1316,48902,37
0.331479,390,4005,10
0.198742,3500,51989,14
0.064504,1129,26215,23
0.225768,63,522,8
0.179877,1534,63745,41
0.227685,575,4965,8
0.140544,3500,106579,30
0.321368,192,262,1
0.308727,416,5878,14
0.109344,3500,239654,68
0.200964,3500,200046,57
0.205548,1123,75005,66
0.323948,65,622,9
0.115002,75,107,1
0.312216,105,854,8
0.151519,1339,13230,9
0.361949,287,2485,8
0.180019,3500,217941,62
0.397889,76,99,1
0.067669,3500,98404,28
0.129776,1648,41747,25
0.10523,842,25102,29
0.098955,3500,103850,29
0.257798,1013,13469,13
0.177935,3500,271248,77
0.212141,1213,31320,25
0.38232,113,1007,8
0.105394,3500,115427,32
0.244714,1016,69692,68
0.174832,3500,174998,49
0.27278,1151,8759,7
0.264214,61,485,7
0.233347,1185,45907,38
0.10626,112,661,5
0.059989,1235,68858,55
0.095628,138,1477,10
0.255374,3500,147862,42
0.284082,1397,42459,30
0.259884,297,3484,11
0.226367,1591,26712,16
0.152836,823,12249,14
0.148453,3500,60951,17
0.201685,1589,54287,34
0.128544,492,24695,50
0.081258,78,88,1
0.182404,521,8733,16
0.245734,3500,159216,45
0.161409,93,99,1
0.318665,3500,207955,59
0.158314,1259,83054,65
0.321699,204,3290,16
0.189209,250,1117,4
0.070032,1518,157962,104
0.206554,476,3158,6
0.221298,1899,54464,28
0.12016,1133,17084,15
0.122424,66,570,8
0.14963,1240,31197,25
0.278528,268,7192,26
0.255894,3500,22616,6
0.174942,3500,273338,78
0.076453,3500,290930,83
0.050359,1466,154293,105
0.061087,539,18084,33
0.186715,3500,199833,57
0.239484,144,161,1
0.104991,86,98,1
0.121036,3500,228861,65
0.297432,1330,76794,57
0.064877,810,16398,20
0.210124,3500,167470,47
0.253979,3500,167135,47
0.185923,1890,28931,15
0.210889,865,16298,18
0.054893,2020,184158,91
0.293444,1081,7158,6
0.092445,3500,237619,67
0.051937,72,80,1
0.112627,3500,133627,38
0.095045,3500,271803,77
0.066425,1064,51150,48
0.229408,3500,53760,15
0.128795,117,274,2
0.366861,410,5879,14
0.219106,3500,65306,18
0.166977,1372,20139,14
0.22808,388,17127,44
0.213987,3500,108457,30
0.224213,96,103,1
0.06422,3500,115699,33
0.133103,1068,21345,19
0.138914,3500,151365,43
0.283056,1022,10600,10
0.238632,3500,193716,55
0.234262,1326,32423,24
0.277146,258,8888,34
0.141892,93,104,1
0.268313,391,5931,15
0.13577,1579,34634,21
0.264607,942,14667,15
0.180631,3500,133484,38
0.083836,1236,47010,38
0.08667,137,1933,14
0.149874,1498,65945,44
0.078979,965,58733,60
0.208126,3500,197240,56
0.060591,1045,27843,26
0.100319,3500,108966,31
0.170115,273,533,1
0.17385,3500,106583,30
0.26646,1079,24553,22
0.204873,3500,173617,49
0.128068,325,1744,5
0.059545,3500,137214,39
0.058073,3500,191966,54
0.063681,223,445,1
0.077583,39,588,15
0.063868,150,156,1
0.169292,236,2126,9
0.093031,1399,24822,17
0.344248,325,7052,21
0.195164,3500,90330,25
0.388282,108,230,2
0.29263,105,875,8
0.152902,3500,274082,78
0.143331,3500,173929,49
0.107022,3500,149426,42
0.164601,1028,50155,48
0.146958,3500,117414,33
0.092967,2039,134835,66
0.277073,1168,23337,19
0.186045,68,794,11
0.170347,3500,283397,80
0.061231,1209,83527,69
0.332117,112,1501,13
0.069078,3500,214630,61
0.059473,346,2058,5
0.370411,66,597,9
0.151603,1321,37849,28
0.385327,257,3936,15
0.171782,3500,72787,20
0.260279,3500,56411,16
0.238239,1024,29257,28
0.151076,3500,133160,38
0.052048,1025,45037,43
0.172208,3500,103793,29
0.052939,3500,266774,76
0.160391,3500,185613,53
0.288647,372,4707,12
0.11361,3500,101097,28
0.223236,1769,33620,19
0.256815,451,1215,2
0.317291,103,1283,12
0.188238,1214,21017,17
0.302695,119,1214,10
0.368807,131,214,1
0.305141,305,3976,13
0.278119,86,93,1
0.386176,293,2349,8
0.065825,3500,237232,67
0.064451,666,3385,5
0.306775,210,4923,23
0.17674,1266,28681,22
0.378716,187,2358,12
0.143028,1202,23276,19
0.253101,109,1617,14
0.071025,1118,15393,13
0.20347,69,832,12
0.145808,3500,184787,52
0.34319,1069,17235,16
0.111936,3500,266525,76
0.231021,3500,258818,73
0.222941,1910,65906,34
0.087458,1659,25028,15
0.100657,230,688,2
0.086484,3500,348648,99
0.131005,3500,171875,49
0.134994,1181,17824,15
0.31919,81,1504,18
0.277717,1253,18739,14
0.383659,235,3931,16
0.352641,1968,85671,43
0.128897,3500,249612,71
0.197707,418,6796,16
0.082979,3500,94157,26
0.052235,3500,161615,46
0.099252,3500,142148,40
0.251843,1036,15774,15
0.133194,3500,119724,34
0.187716,3500,99414,28
0.073447,1477,135087,91
0.308566,423,15867,37
0.06119,3500,173650,49
0.139649,3500,263780,75
0.171599,1101,22627,20
0.228755,64,703,10
0.203991,1067,31264,29
0.216403,3500,151614,43
0.072664,3500,199680,57
0.386356,149,157,1
0.070164,277,1463,5
0.384216,97,106,1
0.342861,318,3029,9
0.135666,3500,107520,30
0.231478,1066,39099,36
0.17891,3500,157004,44
0.253636,1477,31719,21
0.251791,868,16793,19
0.205996,3500,130877,37
0.206243,86,95,1
0.398579,170,1981,11
0.106886,1557,23309,14
0.099517,564,8113,14
0.171024,3500,84712,24
0.245555,1139,16523,14
0.063986,64,749,11
0.078424,1327,31490,23
0.309152,231,1666,7
0.22713,1942,36345,18
0.201756,895,5810,6
0.263747,743,8385,11
0.197716,3500,241099,68
0.168628,1241,27041,21
0.363436,148,1700,11
0.215194,1256,25502,20
0.386976,218,2793,12
0.195583,3500,140468,40
0.198534,1007,22070,21
0.079281,3500,139769,39
0.118481,3500,282279,80
0.095798,3500,203594,58
0.326775,101,111,1
0.125252,3500,226084,64
0.099744,1057,8834,8
0.216083,3500,70300,20
0.058741,1853,168032,90
0.067458,980,55016,56
0.098027,3500,294073,84
0.283837,146,237,1
0.139347,3500,258413,73
0.189792,3500,79404,22
0.110803,3500,243387,69
0.088739,1184,62637,52
0.232713,89,944,10
0.060651,96,101,1
0.136734,422,7114,16
0.178253,3500,147478,42
0.063539,1388,100696,72
0.28918,295,9556,32
0.053135,3500,189183,54
0.217044,3500,140017,40
0.062676,1185,115822,97
0.09525,94,856,9
0.228457,1332,60980,45
0.366708,241,4326,17
0.238004,1356,40625,29
0.290331,259,2269,8
0.093365,1734,72407,41
0.216743,1035,12813,12
0.141249,3500,158185,45
0.231384,1603,57727,36
0.188226,684,12377,18
0.150453,3500,104531,29
0.188922,3500,121489,34
0.069158,2067,86833,42
0.152956,1336,42547,31
0.350775,306,2134,6
0.259132,98,100,1
0.292545,573,8474,14
0.13792,3500,178829,51
0.07227,1874,116167,61
0.071765,104,151,1
0.15605,3500,139845,39
0.088324,3500,316899,90
0.165167,3500,188707,53
0.369875,89,93,1
0.292404,90,1074,11
0.12535,98,100,1
0.30049,217,5372,24
0.159129,1608,19964,12
0.302485,994,13826,13
0.177542,3500,214012,61
0.229833,1452,19625,13
0.255299,582,8607,14
0.194255,3500,201727,57
0.082868,3500,263365,75
0.169058,1843,65508,35
0.117682,82,95,1
0.256206,208,1609,7
0.080081,1787,122061,68
0.122475,3500,218850,62
0.064977,1012,151491,149
0.202918,3500,250549,71
0.360412,565,3794,6
0.352173,337,962,2
0.21392,3500,109342,31
0.109088,3500,255509,73
0.211984,159,314,1
0.19972,3500,96991,27
0.077807,1243,36952,29
0.347573,165,2390,14
0.191254,156,412,2
0.286083,397,7206,18
0.226291,3500,211099,60
0.104903,602,12950,21
0.396186,226,4323,19
0.071897,1869,69765,37
0.166567,1144,20345,17
0.358763,62,729,11
0.211352,3500,242100,69
0.129579,3500,143791,41
0.127965,3500,269091,76
0.208206,3500,305329,87
0.052463,3500,115666,33
0.227297,3500,71257,20
0.230647,1059,7971,7
0.089528,3500,154280,44
0.115915,2046,57571,28
0.21025,83,95,1
0.102775,3500,118526,33
0.150576,3500,283529,81
0.112943,3500,209278,59
0.152991,1249,4296,3
0.117526,149,3446,23
0.192297,3500,227688,65
0.148221,104,170,1
0.24317,3500,269502,77
0.184456,1329,11645,8
0.326338,237,2363,9
0.160626,3500,220030,62
0.136295,1012,35121,34
0.096015,3500,122804,35
0.236375,1322,27469,20
0.184025,279,2757,9
0.14901,3500,146283,41
0.256318,1124,17811,15
0.16426,65,840,12
0.084393,1295,63923,49
0.225534,219,2647,12
0.151755,3500,159032,45
0.081869,3500,294332,84
0.1755,3500,232206,66
0.205586,1321,12521,9
0.388604,297,2926,9
0.146473,3500,162140,46
0.145858,78,81,1
0.164186,3500,287628,82
0.387741,153,158,1
0.204075,900,10018,11
0.214219,3500,149093,42
0.280181,1468,56705,38
0.268301,369,4231,11
0.192585,3500,141328,40
0.132734,1001,28609,28
0.15366,3500,137935,39
