evolution rate,length lived,species population time,population
0.179031,1401,49401,35
0.132698,382,9810,25
0.146687,3500,150660,43
0.126632,1044,18868,18
0.146896,3500,200293,57
0.080266,3500,89511,25
0.229913,1136,22798,20
0.383996,67,739,11
0.126969,3500,298286,85
0.084184,1474,95714,64
0.077686,560,5851,10
0.071506,1876,143073,76
0.206298,3500,46449,13
0.236941,1012,16419,16
0.273787,3500,106407,30
0.241574,1019,17085,16
0.060913,3500,254433,72
0.202722,3500,220502,63
0.110449,1254,55562,44
0.278487,319,1957,6
0.153582,3500,205734,58
0.137387,3500,174780,49
0.113665,3500,146806,41
0.361244,3500,66623,19
0.151341,3500,122316,34
0.387077,3500,135647,38
0.232405,3500,192739,55
0.201085,3500,302850,86
0.273674,1249,32720,26
0.051937,154,1797,11
0.158097,3500,180646,51
0.214776,3500,125613,35
0.128602,1351,29598,21
0.089631,262,2054,7
0.175737,3500,75650,21
0.174833,1287,21817,16
0.391065,214,2127,9
0.08165,1512,117954,78
0.228108,727,25252,34
0.120243,3500,231316,66
0.172133,1714,46744,27
0.208961,994,19936,20
0.098214,3500,188245,53
0.183681,3500,116135,33
0.142971,3500,125113,35
0.057171,1581,123531,78
0.275576,607,9046,14
0.09134,3500,95120,27
0.187382,3500,215429,61
0.063462,1212,42131,34
0.331543,115,890,7
0.141294,3500,138912,39
0.188689,3500,153583,43
0.054247,1915,126376,65
0.145391,964,11348,11
0.135929,3500,168358,48
0.138195,3500,115146,32
0.14533,3500,162478,46
0.116141,1041,23843,22
0.217958,3500,156677,44
0.265701,3500,178928,51
0.167434,3500,216948,61
0.305299,3500,189538,54
0.134171,3500,111907,31
0.068326,3500,202355,57
0.232302,1148,37981,33
0.391091,61,494,8
0.269037,2011,79769,39
0.183007,3500,130641,37
0.0641,1254,47298,37
0.222457,154,1025,6
0.234363,106,159,1
0.221788,87,682,7
0.126796,220,1457,6
0.220969,71,839,11
0.220593,1626,43067,26
0.241387,724,28154,38
0.066311,1879,145597,77
0.176949,109,148,1
0.181764,3500,100545,28
0.152584,3500,248757,71
0.113814,3500,131165,37
0.091932,1067,59851,56
0.165946,3500,126271,36
0.112739,1318,21081,15
0.307442,266,8813,33
0.181957,3500,148137,42
0.171906,1140,52054,45
0.383969,67,703,10
0.055082,3500,139483,39
0.220931,3500,295066,84
0.18913,3500,132015,37
0.152849,3500,68410,19
0.258234,3500,137080,39
0.183779,3500,307166,87
0.249354,1445,64147,44
0.35018,360,2426,6
0.203545,3500,242396,69
0.085079,1969,192074,97
0.289061,886,18407,20
0.166989,3500,132825,37
0.355532,1248,24286,19
0.179168,216,2954,13
0.179039,3500,67055,19
0.297103,3500,197095,56
0.222625,1243,77617,62
0.097699,153,2587,16
0.381656,81,87,1
0.168282,740,10555,14
0.16801,3500,105086,30
0.215085,3500,74731,21
0.256628,2017,64532,31
0.103809,1276,68122,53
0.276818,185,3445,18
0.18766,3500,146421,41
0.135071,3500,184124,52
0.074726,1123,45552,40
0.250357,62,591,9
0.274993,1908,61909,32
0.265605,950,18956,19
0.221637,3500,112375,32
0.05509,1088,33528,30
0.262247,3500,110361,31
0.116109,150,246,1
0.182112,3500,84965,24
0.252079,1008,25208,25
0.099182,3500,210974,60
0.058212,3500,98537,28
0.062532,1180,94258,79
0.178716,81,1333,16
0.143184,3500,173668,49
0.213569,3500,202715,57
0.253009,3500,123721,35
0.165245,3500,222357,63
0.19855,3500,240628,68
0.084267,3500,316296,90
0.176656,3500,215008,61
0.189329,1207,14904,12
0.363121,107,984,9
0.217005,3500,129059,36
0.321139,2022,120457,59
0.097135,3500,212698,60
0.223459,2089,29930,14
0.149062,1677,16120,9
0.114094,1472,91623,62
0.302587,376,5175,13
0.14703,1719,63842,37
0.263212,660,6235,9
0.059652,1785,221636,124
0.254518,884,19933,22
0.164706,3500,113421,32
0.223575,1165,29310,25
0.201748,76,904,11
0.09841,1206,36689,30
0.267657,106,631,5
0.143092,3500,149543,42
0.180303,1120,16939,15
0.273117,58,410,7
0.058867,3500,130109,37
0.24021,84,104,1
0.075469,3500,156392,44
0.051936,1166,98832,84
0.213816,67,672,10
0.2222,3500,125232,35
0.171632,3500,210638,60
0.247914,1290,27307,21
0.210909,241,2512,10
0.269793,3500,75122,21
0.112728,3500,121450,34
0.177015,3500,227012,64
0.253687,1083,15067,13
0.278453,3500,63298,18
0.142501,3500,187765,53
0.061938,999,48485,48
0.191502,3500,73526,21
0.097986,1114,102449,91
0.134521,63,687,10
0.134492,1420,38166,26
0.078071,357,7405,20
0.095615,3500,91423,26
0.173952,3500,93093,26
0.272366,3500,235753,67
0.286675,3500,74777,21
0.127064,3500,131192,37
0.22289,3500,224286,64
0.181232,3500,221850,63
0.316436,225,477,2
0.170641,3500,232181,66
0.12955,3500,228385,65
0.148004,3500,80932,23
0.204168,119,142,1
0.059706,64,501,7
0.247859,3500,65145,18
0.372474,79,81,1
0.341283,400,6483,16
0.157379,3500,182339,52
0.059214,3500,121098,34
0.245374,206,678,3
0.207466,64,730,11
0.253328,1489,30353,20
0.238512,640,11738,18
0.195056,3500,86187,24
0.22858,1876,104502,55
0.086243,1136,92389,81
0.092743,63,592,9
0.295657,85,104,1
0.35095,61,536,8
0.080017,3500,196897,56
0.093468,3500,153216,43
0.085953,3500,95050,27
0.131713,1155,45596,39
0.082143,62,650,10
0.180361,3500,135720,38
0.178823,1111,13545,12
0.30673,63,632,10
0.147351,1520,42580,28
0.063379,875,15623,17
0.072337,1908,56062,29
0.318289,3500,97855,27
0.316427,1605,50576,31
0.290695,852,40848,47
0.204881,3500,291199,83
0.249698,1150,19588,17
0.244354,65,601,9
0.055877,1417,77431,54
0.275454,385,4267,11
0.072813,3500,260982,74
0.109304,1247,52762,42
0.31686,219,965,4
0.062413,1345,113804,84
0.330025,292,3174,10
0.243658,3500,203661,58
0.182689,3500,234653,67
0.099132,1170,72629,62
0.23179,70,770,11
0.140564,3500,98322,28
0.115933,1649,61946,37
0.209411,682,13821,20
0.081609,3500,141388,40
0.098088,3500,145686,41
0.05007,90,102,1
0.153858,3500,50825,14
0.105117,3500,112772,32
0.266922,1441,52082,36
0.171162,458,25885,56
0.14942,3500,216922,61
0.225758,3500,81041,23
0.251423,3500,173486,49
0.156691,1381,58525,42
0.305644,286,3366,11
0.192256,1921,30082,15
0.189268,982,13038,13
0.073421,3500,156041,44
0.105391,3500,80339,22
0.087462,3500,136957,39
0.172304,1039,40952,39
0.243661,3500,146186,41
0.143374,3500,187132,53
0.114341,3500,94706,27
0.178756,3500,217262,62
0.198669,3500,135194,38
0.245691,3500,236478,67
0.166171,3500,225704,64
0.116308,3500,176170,50
0.209924,1278,22627,17
0.395175,255,4418,17
0.055351,1391,90143,64
0.051365,322,8175,25
0.06923,1452,88148,60
0.19932,406,7595,18
0.10788,3500,90087,25
0.146605,1602,48910,30
0.107049,513,28016,54
0.077382,3500,186766,53
0.108562,3500,242074,69
0.107379,1123,76560,68
0.295657,62,616,9
0.07829,1658,138926,83
0.274946,674,9453,14
0.224093,3500,142988,40
0.221413,3500,190468,54
0.139564,3500,235792,67
0.100976,1231,71337,57
0.108751,157,5297,33
0.21407,3500,152087,43
0.072218,1121,40874,36
0.192586,64,822,12
0.241134,3500,64719,18
0.196267,1363,27256,19
0.29612,277,3162,11
0.219117,1348,81294,60
0.341057,289,3360,11
0.261661,3500,168389,48
0.188128,3500,146559,41
0.254426,3500,297191,84
0.131583,3500,211624,60
0.1817,3500,86476,24
0.350829,3500,148064,42
0.132313,3500,84930,24
0.055196,1380,122525,88
0.13233,312,5028,16
0.12222,3500,218106,62
0.349092,94,108,1
0.122395,64,637,9
0.318868,3500,173445,49
