evolution rate,length lived,species population time,population
0.178528,486,19223,39
0.356884,6266,233050,37
0.143998,96,103,1
0.216018,1036,10354,9
0.395311,99,105,1
0.169078,80,84,1
0.061548,110,213,1
0.251992,2341,101894,43
0.285755,127,143,1
0.196215,655,24318,37
0.099788,1964,67678,34
0.224385,86,189,2
0.260452,5199,241866,46
0.059684,1311,51420,39
0.266305,213,2205,10
0.300817,376,4389,11
0.393485,7751,329499,42
0.07826,101,156,1
0.3457,7150,298765,41
0.150493,5108,215448,42
0.257729,3777,142255,37
0.155381,1374,57879,42
0.080382,63,100,1
0.258836,45,103,2
0.233395,503,8460,16
0.385502,199,463,2
0.366791,6957,300553,43
0.390141,91,94,1
0.346247,94,223,2
0.343695,178,228,1
0.058055,345,453,1
0.157397,199,653,3
0.150768,7249,331369,45
0.214556,151,505,3
0.123653,56,69,1
0.372504,168,172,1
0.257213,888,28488,32
0.166988,88,137,1
0.226338,97,158,1
0.246435,83,117,1
0.32817,854,6557,7
0.09463,598,16693,27
0.292849,306,4022,13
0.294691,297,836,2
0.101739,86,99,1
0.190755,664,16833,25
0.304709,78,103,1
0.234612,9998,589180,58
0.35594,114,421,3
0.267329,422,5445,12
0.08873,1927,110046,57
0.199039,81,170,2
0.309546,2959,170807,57
0.186556,249,1171,4
0.136703,199,237,1
0.215702,72,116,1
0.263159,5174,354202,68
0.189476,158,226,1
0.058029,304,3751,12
0.181499,3158,151384,47
0.196412,100,124,1
0.063939,87,148,1
0.103048,101,110,1
0.288931,519,26996,52
0.373213,1846,108538,58
0.124344,591,14776,25
0.352052,39,65,1
0.384945,74,87,1
0.318761,274,499,1
0.334789,3398,217406,63
0.165657,276,6779,24
0.309827,133,200,1
0.135474,173,871,5
0.303692,101,185,1
0.15766,158,223,1
0.388101,199,579,2
0.379863,365,2997,8
0.211493,456,12242,26
0.302508,15000,706802,47
0.300681,90,163,1
0.267878,2908,173470,59
0.15806,352,7431,21
0.129395,134,282,2
0.108834,260,4895,18
0.360553,127,146,1
0.124557,170,195,1
0.310927,5295,408523,77
0.387714,1225,55350,45
0.315613,154,351,2
0.389439,419,3062,7
0.271492,98,208,2
0.305126,114,443,3
