evolution rate,length lived,species population time,population
0.213333,4001,230648,57
0.209688,422,7016,16
0.177173,221,7833,35
0.117607,666,29556,44
0.206343,3231,228009,70
0.29842,210,1674,7
0.369457,98,107,1
0.189517,4001,291710,72
0.265151,106,154,1
0.211288,261,477,1
0.286665,80,131,1
0.307037,141,236,1
0.282803,90,236,2
0.183345,472,40293,85
0.195452,175,448,2
0.116601,666,35786,53
0.252189,78,91,1
0.163495,136,268,1
0.250489,1972,152340,77
0.078457,465,11654,25
0.120008,221,303,1
0.255757,101,110,1
0.18167,295,3058,10
0.269874,83,88,1
0.347921,146,207,1
0.317515,147,2267,15
0.156335,1097,62279,56
0.173997,4001,243394,60
0.128498,86,97,1
0.089123,93,202,2
0.291908,164,552,3
0.299814,84,100,1
0.341667,92,792,8
0.149683,99,115,1
0.224696,183,1498,8
0.057214,217,7290,33
0.165326,687,53005,77
0.244744,330,2290,6
0.350261,268,6887,25
0.080749,1341,60158,44
0.17032,485,49389,101
0.273768,102,106,1
0.344474,123,208,1
0.064559,289,617,2
0.061667,1148,53391,46
0.285079,1210,136578,112
0.379815,107,113,1
0.26798,100,152,1
0.158392,4001,312571,78
0.091943,421,13458,31
0.255336,81,109,1
0.340863,662,21992,33
0.16631,3625,213533,58
0.306432,299,6053,20
0.181184,388,10887,28
0.102468,661,25538,38
0.334589,165,192,1
0.308528,97,192,1
0.365794,100,112,1
0.371892,1269,127586,100
0.11283,667,224080,335
0.283586,445,55032,123
0.08541,666,15995,24
0.053375,363,517,1
0.284006,68,106,1
0.270152,2549,115798,45
0.178333,305,18590,60
0.080399,521,45827,87
0.059965,469,34738,74
0.168076,369,9145,24
0.309961,200,733,3
0.05,586,28486,48
0.195708,89,111,1
0.13388,768,15351,19
0.100305,379,9121,24
0.305762,83,99,1
0.28012,217,2469,11
0.083896,571,33571,58
0.30056,99,113,1
0.108333,77,1325,17
0.350238,82,87,1
0.235768,282,19831,70
0.050293,721,47817,66
0.291854,4001,237894,59
0.090964,478,3507,7
0.34183,367,15247,41
0.178894,100,264,2
0.19023,104,146,1
0.344533,302,4592,15
0.260515,671,9321,13
0.263902,138,372,2
0.308114,492,7096,14
0.217228,1162,65164,56
0.395273,110,349,3
0.07805,295,435,1
0.224743,2743,103321,37
0.19,395,14300,36
0.200636,164,837,5
0.069287,667,151631,227
0.060203,305,749,2
0.169393,57,93,1
0.061667,32,688,21
0.167346,89,97,1
0.155317,704,50789,72
0.345327,121,436,3
0.379408,87,118,1
0.294131,3137,228328,72
0.166493,328,1860,5
0.187305,4001,295324,73
0.1086,85,99,1
0.110212,98,107,1
0.062327,326,12451,38
0.389328,57,86,1
0.222226,4001,321118,80
0.39971,314,1649,5
0.093555,374,19377,51
0.158361,561,35790,63
0.271667,234,2919,12
0.052287,809,170276,210
0.389325,617,27880,45
0.114975,78,173,2
0.374817,127,233,1
0.11849,666,52084,78
0.156417,156,695,4
0.306667,202,2122,10
0.276851,89,142,1
0.198453,359,13402,37
0.253037,70,137,1
0.347236,2520,134230,53
0.365742,115,346,3
0.281107,148,745,5
0.247791,3332,237934,71
0.319486,221,1087,4
0.323295,3071,149528,48
0.363463,80,142,1
0.096667,1123,38271,34
0.249115,1682,171103,101
0.390634,65,89,1
0.194405,137,190,1
0.163972,4001,291415,72
0.197417,287,3501,12
0.120212,149,622,4
0.145501,665,34348,51
0.13234,85,100,1
0.33071,386,11144,28
0.095397,77,85,1
0.14482,280,348,1
0.297642,1818,122174,67
0.142427,226,458,2
0.173596,70,92,1
0.064232,1260,35246,27
0.084625,372,981,2
0.090751,388,15999,41
0.222974,386,44373,114
0.240727,1249,84301,67
0.240928,82,106,1
0.281818,86,101,1
0.178333,2988,251480,84
0.238466,709,35731,50
0.163962,422,15243,36
0.262701,178,575,3
0.186382,268,950,3
0.084843,760,8888,11
0.24702,2666,278081,104
0.263177,4001,374598,93
0.335894,578,117795,203
0.311152,1785,179343,100
0.104465,177,859,4
0.064945,340,16118,47
