evolution rate,length lived,species population time,population
0.371071,578,39329,68
0.165151,111,146,1
0.393155,82,93,1
0.25904,3008,205925,68
0.33,63,503,7
0.113177,675,18481,27
0.130336,171,468,2
0.336916,82,87,1
0.061667,808,60353,74
0.137102,273,5067,18
0.290939,1682,130659,77
0.142804,577,30264,52
0.185642,893,27147,30
0.144591,135,364,2
0.213333,184,4224,22
