evolution rate,length lived,species population time,population
0.231826,1111,11975,10
0.064615,74,538,7
0.286576,1093,16828,15
0.212838,3500,235234,67
0.236653,3500,213021,60
0.123438,3500,96339,27
0.093643,3500,188992,53
0.196464,3500,167481,47
0.208164,3500,262115,74
0.088848,3500,194750,55
0.277486,1109,14168,12
0.321839,70,959,13
0.167492,1338,38990,29
0.264599,795,13760,17
0.082123,3500,259785,74
0.191351,999,24178,24
0.136377,3500,151511,43
0.257329,84,145,1
0.163653,166,2660,16
0.233518,208,522,2
0.301366,283,3294,11
0.21897,1602,15997,9
0.140616,517,11325,21
0.080474,1640,53996,32
0.333931,604,7023,11
0.160497,3500,244441,69
0.092197,2061,80758,39
0.200814,1489,29671,19
0.227798,464,9713,20
0.058982,1634,58346,35
0.382063,545,7258,13
0.180164,3500,271290,77
0.236644,1149,12439,10
0.149624,63,513,8
0.233543,1081,20891,19
0.172021,3500,65993,18
0.230541,1221,18759,15
0.332035,122,1453,11
0.128211,91,98,1
0.146315,336,3229,9
0.069782,3500,215568,61
0.238209,1806,46488,25
0.257934,724,21913,30
0.105012,3500,71946,20
0.211843,126,156,1
0.085045,3500,256993,73
0.254879,1070,10205,9
0.102943,3500,291841,83
0.15939,3500,112475,32
0.192424,1021,24656,24
0.16645,3500,166457,47
0.111584,3500,189850,54
0.166918,1173,20539,17
0.289984,74,1147,15
0.211931,3500,55508,15
0.106803,1379,17562,12
0.385399,400,6916,17
0.092453,3500,235115,67
0.142843,1059,37846,35
0.18259,3500,83249,23
0.161495,1429,14058,9
0.103118,346,15493,44
0.166698,3500,100013,28
0.186144,1648,18607,11
0.175975,1366,26500,19
0.304919,297,5021,16
0.22915,250,401,1
0.340223,541,13018,24
0.122501,63,72,1
0.153662,916,25265,27
0.183798,1951,33731,17
0.065647,2056,167472,81
0.235014,1098,50081,45
0.103619,3500,97056,27
0.219677,3500,172990,49
0.181794,1171,23659,20
0.208121,79,1566,19
0.186405,1944,11187,5
0.210415,1093,13382,12
0.060046,3500,144882,41
0.263181,1388,27293,19
0.39032,323,7371,22
0.226446,3500,158220,45
0.118296,120,140,1
0.297671,134,1307,9
0.060904,83,98,1
0.381263,116,1356,11
0.212497,3500,57534,16
0.307579,85,103,1
0.237482,3500,234334,66
0.212747,1399,12919,9
0.31592,314,12508,39
0.069614,1476,107081,72
0.31569,401,9539,23
0.211714,1744,63703,36
0.209901,665,13474,20
0.089157,3500,186851,53
0.117474,3500,183259,52
0.167569,1451,22022,15
0.307512,501,14253,28
0.208661,1537,24613,16
0.261724,672,12102,18
0.194448,3500,35393,10
0.15766,1251,10487,8
0.341262,869,7845,9
0.143609,3500,125118,35
0.18798,1306,7358,5
0.314193,246,5142,20
0.390603,145,162,1
0.138531,3500,182248,52
0.179705,1369,16084,11
0.379691,331,3502,10
0.165158,3500,188243,53
0.177306,1130,37841,33
0.288828,63,637,10
0.165048,1389,28123,20
0.359918,319,4592,14
0.067006,1807,131598,72
0.194049,3500,127361,36
0.158018,1495,29921,20
0.342375,573,7291,12
0.140609,3500,198114,56
0.258011,1668,93033,55
0.065626,649,17581,27
0.343129,140,156,1
0.31671,989,18247,18
0.151993,3500,291282,83
0.270926,1032,37071,35
0.206057,3500,229600,65
0.217799,1621,21501,13
0.271912,551,6955,12
0.159544,3500,224376,64
0.217251,3500,72187,20
0.111749,3500,137944,39
0.09864,219,728,3
0.279073,3500,94327,26
0.222255,1120,35169,31
0.069274,68,579,8
0.138906,1264,29394,23
0.390545,213,4300,20
0.056677,1821,54228,29
0.248423,1229,18357,14
0.357499,133,893,6
0.127765,3500,209741,59
0.076463,103,104,1
0.353267,99,732,7
0.056607,87,104,1
0.383102,55,927,16
0.195121,3500,53096,15
0.267686,321,2045,6
0.110171,3500,199116,56
0.212437,1151,26054,22
0.111756,66,725,10
0.261093,1323,46103,34
0.338314,281,4296,15
0.203127,1290,50112,38
0.346471,216,3195,14
0.2107,3500,222009,63
0.217997,1090,14762,13
0.178264,3500,86273,24
0.118004,160,170,1
0.243657,93,510,5
0.104574,234,725,3
0.246479,304,12430,40
0.132968,3500,221057,63
0.15975,1052,10884,10
0.16784,3500,143792,41
0.080508,3500,100126,28
0.062854,3500,148735,42
0.059259,1935,70110,36
0.185805,1152,7747,6
0.213114,61,460,7
0.377698,177,269,1
0.229469,63,600,9
0.212395,100,189,1
0.18549,61,661,10
0.056232,1916,120632,62
0.184077,1424,49156,34
0.290174,492,4738,9
0.057851,76,84,1
0.173305,713,7337,10
0.217651,3500,82064,23
0.080538,3500,140596,40
0.05401,1540,99938,64
0.179441,772,16685,21
0.178051,1961,74930,38
0.266046,1138,23773,20
0.229763,66,806,12
0.090344,3500,289175,82
0.05502,3500,154175,44
0.241849,1086,5189,4
0.381835,114,149,1
0.126683,422,2484,5
0.239284,1986,83394,41
0.193582,449,1577,3
0.234822,814,17450,21
0.203165,2082,22429,10
0.162823,3500,116075,33
0.169249,3500,89153,25
0.098861,3500,124446,35
0.188912,3500,124165,35
0.172813,1914,41910,21
0.217807,3500,147734,42
0.153038,495,771,1
0.261028,771,21660,28
0.133618,662,46446,70
0.263889,775,9178,11
0.073777,1900,127947,67
0.126592,3500,305349,87
0.144973,3500,204585,58
0.134603,901,5449,6
0.079187,733,14907,20
0.128204,3500,143023,40
0.153388,1000,11132,11
0.203478,3500,188169,53
0.381632,94,95,1
0.343575,107,650,6
0.156144,3500,104989,29
0.14904,1063,17387,16
0.157872,3500,177564,50
0.196512,1690,15893,9
0.062722,908,20076,22
0.209095,3500,108363,30
0.05437,1338,38614,28
0.34542,400,6564,16
0.190169,1738,74063,42
0.206898,658,19400,29
0.185693,3500,143618,41
0.201774,1771,55523,31
0.198807,899,22233,24
0.127254,105,162,1
0.202114,1534,89910,58
0.262734,592,6040,10
0.209871,3500,91891,26
0.295314,106,166,1
0.130932,688,9786,14
0.120919,3500,201309,57
0.161338,1695,141464,83
0.245827,941,11088,11
0.215497,1942,22622,11
0.16436,1832,23912,13
0.185956,1290,21562,16
0.379222,227,2395,10
0.075277,3500,301181,86
0.253485,1412,42032,29
0.253511,372,4286,11
0.360601,99,121,1
0.283262,499,6604,13
0.269557,113,151,1
0.090285,877,57830,65
0.130755,3500,216365,61
0.275012,1504,35947,23
0.27271,551,10786,19
0.156339,3500,95019,27
0.245273,169,204,1
0.37301,61,494,8
0.169697,3500,214256,61
0.221261,1354,47983,35
0.357268,283,4968,17
0.165714,149,153,1
0.056994,721,20446,28
0.228049,3500,88134,25
0.160545,3500,175105,50
0.249174,1221,51254,41
0.093133,121,909,7
0.182463,1974,118031,59
0.24256,1021,15932,15
0.080474,3500,231894,66
0.227709,2038,46662,22
0.174398,1756,13067,7
0.067735,3500,164320,46
0.161154,3500,96547,27
0.339156,91,92,1
0.36796,61,574,9
0.086008,908,77249,85
0.251554,3500,188368,53
0.200454,1371,8014,5
0.117883,274,4750,17
0.220953,3500,211060,60
0.338619,110,188,1
0.371869,209,2242,10
0.17104,3500,82651,23
0.21228,1006,8681,8
0.169407,3500,57218,16
0.176461,1381,48971,35
0.191191,282,3235,11
0.215193,95,192,2
0.226169,1275,13256,10
0.203305,191,2380,12
0.156641,95,98,1
0.336631,168,1507,8
0.156424,93,95,1
0.116922,880,51024,57
0.10606,3500,73474,20
0.250918,1118,15570,13
0.10215,64,669,10
0.198709,99,110,1
0.33651,238,1397,5
0.349802,3500,174939,49
0.210602,3500,142214,40
0.290379,96,151,1
0.228365,3500,168555,48
0.250303,1915,22474,11
0.161509,3500,168008,48
0.151596,3500,141787,40
0.185804,1107,9598,8
0.217897,66,725,10
0.176596,1696,13453,7
0.277969,709,11143,15
0.172835,3500,159407,45
0.059415,1520,36909,24
0.177783,428,7364,17
0.125617,3500,199347,56
0.105321,3500,101175,28
0.142546,1038,14945,14
0.111271,3500,251242,71
0.319324,125,145,1
0.281375,3500,215073,61
0.187607,1540,30974,20
0.154498,641,9656,15
0.069183,1696,107671,63
0.259493,879,25406,28
0.092367,3500,149712,42
0.261124,1067,27547,25
0.179957,3500,194492,55
