evolution rate,length lived,species population time,population
0.241884,139,165,1
0.373293,94,158,1
0.12,522,6476,12
0.397771,159,332,2
0.248333,270,3040,11
0.283333,2517,61826,24
0.064096,973,49371,50
0.085,4001,307164,76
0.248333,1543,70039,45
0.096667,3503,186183,53
0.271667,592,7646,12
0.075749,94,99,1
0.341667,289,7095,24
0.085608,102,104,1
0.131667,4001,294884,73
0.270237,103,105,1
0.236667,4001,278817,69
0.325161,88,99,1
0.213333,4001,278981,69
0.187628,93,107,1
0.376667,1384,59394,42
0.275708,106,112,1
0.248333,4001,253709,63
0.131667,4001,299705,74
0.33,1190,24088,20
0.12,4001,236814,59
0.085,1083,52379,48
0.19,4001,257391,64
0.167354,105,154,1
0.353333,4001,285152,71
0.201667,1092,23738,21
0.155,4001,266247,66
0.085,1282,47415,36
0.128207,59,75,1
0.285412,73,94,1
0.201667,4001,253710,63
0.166667,4001,282222,70
0.262866,102,117,1
0.201667,1098,49565,45
0.131667,4001,290230,72
0.195073,174,394,2
0.19,85,734,8
0.300437,164,527,3
0.108333,4001,269227,67
0.305525,101,102,1
0.319105,67,93,1
0.166667,1005,25626,25
0.131667,3246,212364,65
0.061667,257,12278,47
0.271667,4001,247456,61
0.19,4001,273046,68
0.082461,126,168,1
0.236667,4001,282285,70
0.388333,1017,28853,28
0.271667,4001,254986,63
0.05,3198,159765,49
0.376667,254,2637,10
0.19,2437,141178,57
0.33,4001,251964,62
0.085,1137,26034,22
0.131667,3116,216715,69
0.295,124,1145,9
0.276932,149,191,1
0.283333,1094,18006,16
0.12,4001,268704,67
0.143333,1215,21249,17
0.12,4001,301104,75
0.283384,103,243,2
0.243841,88,110,1
0.073333,62,548,8
0.306667,1579,102263,64
0.131667,4001,235968,58
0.051718,197,481,2
0.096667,4001,237813,59
0.355499,105,106,1
0.341667,461,9456,20
0.12,4001,294373,73
0.302471,84,102,1
0.185164,92,94,1
0.166667,4001,311046,77
0.073333,4001,259776,64
0.137339,72,152,2
0.166667,4001,307307,76
0.256625,97,105,1
0.170462,92,232,2
0.143333,4001,250218,62
0.178333,4001,267191,66
0.201667,2054,107353,52
0.31967,75,84,1
0.353333,60,575,9
0.073333,1081,23053,21
0.294075,88,145,1
0.365,759,18715,24
0.225,4001,270724,67
0.084422,93,211,2
0.248333,4001,253068,63
0.340386,287,730,2
0.19,4001,270040,67
0.108333,2569,178411,69
0.308165,70,92,1
0.12,2295,155102,67
0.178333,4001,239583,59
0.108333,4001,247674,61
0.376667,1313,44274,33
0.095555,173,334,1
0.26,4001,276684,69
0.331628,90,95,1
0.286568,115,116,1
0.094214,84,144,1
0.26,4001,243138,60
0.332246,85,87,1
0.178333,184,2201,11
0.33,4001,258921,64
0.201667,1588,47364,29
0.358829,101,102,1
0.365,257,7192,27
0.236667,4001,255416,63
0.271667,4001,271638,67
0.155,4001,221422,55
0.3098,90,103,1
0.073333,4001,286892,71
0.373977,48,75,1
0.225,4001,267358,66
0.19,2542,175056,68
0.215018,209,233,1
0.117649,91,204,2
